     86	 -11.65	   1.42	 -0.035	0.99903							#	   2.41	  54.70	
     87	  -2.24	   0.22	 -0.119	0.99982							#	   0.87	  55.11	
     88	  -1.48	  22.29	 -0.056	0.99964							#	   1.78	  47.45	
     89	  -3.51	  -4.44	  0.046	1.00012							#	   0.77	  44.49	
     90	   0.29	 -33.55	  0.084	1.00149							#	   0.32	  39.25	
     91	 -14.68	 -53.15	  0.058	1.00040							#	   7.69	  29.84	
     92	 -10.52	 -15.98	  0.098	1.00186							#	   4.88	  28.09	
     93	  -4.84	   3.70	  0.062	0.99957							#	   1.84	  59.27	
     94	  -6.24	   9.39	 -0.030	0.99984							#	   2.36	  49.60	
     95	 -10.41	  16.56	  0.004	0.99959							#	   5.97	  41.26	
     96	 -33.98	  12.09	 -0.110	0.99567							#	   1.63	  30.78	
     97	 -24.71	 -22.88	  0.088	1.00666							#	   2.83	  35.75	
     98	 -11.41	   3.62	 -0.235	0.99932							#	   3.22	  37.50	
     99	   9.70	 -19.43	 -0.120	0.99917							#	   4.95	  55.65	
    100	  -6.53	  13.64	 -0.048	1.00046							#	   4.44	  52.69	
    101	  -9.40	  24.00	  0.030	1.00001							#	   4.61	  56.32	
    102	  -2.50	  16.28	 -0.026	1.00027							#	   5.06	  50.54	
    103	   2.52	  19.75	 -0.050	0.99999							#	   4.03	  52.42	
    104	   1.23	  20.71	  0.012	1.00040							#	   3.92	  55.24	
    105	  -6.97	 -11.02	 -0.064	0.99984							#	   5.49	  60.35	
    106	 -11.52	  -7.88	 -0.071	1.00023							#	   4.42	  55.78	
    107	   1.79	  20.90	 -0.030	1.00056							#	   3.31	  43.01	
