     63	   8.12	 -19.42	 -0.020	1.00172							#	   5.28	  47.04	
     64	  -2.38	  -7.28	 -0.051	1.00255							#	   1.33	  55.38	
     65	 -11.44	  19.55	  0.045	1.00195							#	   5.78	  53.49	
     66	  -4.89	  -6.32	 -0.040	1.00159							#	   1.20	  58.20	
     67	   6.24	   1.00	 -0.112	1.00047							#	   1.65	  50.54	
     68	  15.94	 -11.48	 -0.141	1.00051							#	   6.94	  43.68	
     69	  -3.14	   6.79	  0.023	1.00171							#	   1.03	  48.92	
     70	   0.77	   9.10	 -0.041	1.00153							#	   1.50	  50.13	
     71	   9.10	  -1.90	 -0.149	1.00193							#	   1.79	  48.52	
     72	   5.05	  11.33	 -0.041	1.00098							#	   3.40	  50.94	
     73	 -24.85	  15.77	  0.027	1.00107							#	   6.12	  46.51	
     74	 -17.48	  -0.66	 -0.011	1.00146							#	   2.95	  47.58	
     75	 -13.32	 -11.73	 -0.016	1.00183							#	   5.19	  47.85	
     76	 -10.97	  -2.90	  0.049	1.00112							#	   1.73	  49.73	
     77	  -6.66	 -23.72	  0.052	1.00181							#	   1.95	  42.07	
     78	  -5.06	 -39.12	  0.127	1.00357							#	   1.13	  34.01	
     79	 -14.12	 -34.46	  0.038	1.00475							#	   3.45	  35.89	
     80	  -9.32	 -29.80	  0.006	1.00217							#	   1.61	  38.71	
     81	  -7.74	 -17.21	  0.021	1.00440							#	   5.86	  45.16	
     82	   8.95	 -20.45	 -0.017	1.00532							#	   3.64	  43.82	
     83	  12.47	  10.99	  0.040	1.00367							#	   5.41	  48.12	
     84	   5.60	  28.11	 -0.013	1.00405							#	   1.86	  45.43	
     85	  -7.89	  31.10	 -0.074	1.00776							#	   1.28	  35.89	
     86	  -2.23	  35.66	 -0.031	1.01483							#	   1.46	  32.12	
     87	  -2.77	   8.42	  0.017	1.00771							#	   1.73	  40.05	
     88	  -2.07	  19.33	 -0.137	1.00714							#	   3.48	  52.28	
     89	   0.15	  31.20	 -0.016	1.00547							#	   0.45	  49.87	
     90	  -4.05	   5.94	 -0.013	1.00719							#	   3.02	  53.36	
     91	 -15.13	  18.07	 -0.023	1.00359							#	   9.14	  34.14	
     92	 -29.17	  43.11	  0.118	1.00239							#	   2.81	  33.33	
     93	 -29.46	  44.28	  0.068	1.00329							#	   3.08	  44.09	
     94	 -27.80	   7.23	  0.025	1.00367							#	   2.32	  44.76	
     95	 -11.21	  -0.96	 -0.083	1.01278							#	   3.11	  52.55	
     96	   9.57	  -3.70	 -0.055	1.03664							#	   4.52	  50.94	
     97	  16.18	 -13.08	 -0.005	1.05318							#	  10.24	  44.22	
     98	  24.08	 -21.03	  0.052	1.05675							#	   6.21	  46.37	
     99	   3.72	 -17.77	  0.113	1.04864							#	   6.75	  50.54	
    100	  -5.54	  15.62	  0.111	1.03968							#	   6.00	  48.79	
    101	   4.37	   1.54	  0.072	1.04535							#	   3.90	  43.01	
    102	  41.26	 -16.92	  0.088	1.05020							#	   5.56	  34.54	
    103	  38.08	   4.48	  0.113	1.05043							#	   3.92	  37.37	
    104	  22.29	 -24.24	  0.140	1.06840							#	   7.68	  39.65	
    105	   2.62	   6.82	  0.151	1.09385							#	   7.13	  28.09	
    106	 -16.14	  51.04	  0.039	1.13520							#	   9.85	  23.25	
    107	 -12.60	   9.02	  0.114	1.14251							#	   7.02	  18.28	
    108	  -3.96	  21.08	 -0.033	1.12903							#	   7.32	  24.46	
    109	   0.42	  11.75	 -0.066	1.10987							#	   6.49	  43.01	
    110	  -2.10	   5.00	  0.011	1.09189							#	   4.30	  46.91	
    111	  -4.03	  21.32	  0.079	1.09172							#	   6.99	  52.15	
    112	   4.14	  15.18	  0.015	1.06640							#	   5.51	  61.29	
    113	   8.12	   4.89	  0.179	1.00374							#	   3.10	  74.33	
    114	  -2.52	   9.14	  0.135	1.00014							#	   3.32	  77.42	
    115	  -2.16	  -4.81	  0.176	0.99994							#	   0.82	  77.69	
    116	  -0.63	  -9.81	  0.091	1.00009							#	   2.09	  79.30	
    117	  -6.72	  13.80	 -0.289	1.00014							#	   5.07	  80.38	
