    101	 -38.15	  -7.86	  0.074	1.01185							#	   6.44	   7.55	
    102	 -40.65	  -3.67	  0.120	1.00901							#	   4.91	   8.96	
    103	 -37.46	  -0.18	  0.083	1.01474							#	   8.70	   8.47	
    104	 -25.77	  -5.95	  0.095	1.02022							#	   5.62	   9.73	
    105	 -30.61	  -2.06	  0.040	1.02583							#	   6.03	  10.49	
    106	 -30.16	   1.20	 -0.069	1.03048							#	   7.33	  10.45	
    107	 -16.87	  -1.04	  0.041	1.02339							#	   2.77	  10.13	
    108	 -25.71	   9.19	 -0.009	1.02776							#	   5.66	   8.60	
    109	 -48.46	   4.64	  0.000	1.03131							#	   3.71	   6.86	
    110	 -40.37	  -3.75	 -0.074	1.02885							#	   5.89	   7.26	
    111	 -14.65	  -2.58	 -0.050	1.02013							#	   2.32	   9.12	
    112	  -9.99	  -7.23	 -0.007	1.00995							#	   1.39	  10.09	
    113	 -23.41	  -9.59	 -0.037	1.00867							#	   5.50	   8.47	
    114	 -13.40	 -12.05	 -0.022	1.00699							#	   2.00	   8.64	
    115	   0.42	 -14.71	 -0.033	1.00387							#	   1.37	  10.73	
    116	  -3.37	  -6.80	 -0.054	1.00430							#	   0.86	  10.37	
    117	 -13.91	 -12.68	 -0.007	1.00200							#	   4.60	   9.40	
    118	  -5.42	 -11.85	 -0.030	1.00400							#	   0.94	  10.13	
    119	  -4.90	  -2.72	 -0.123	1.00728							#	   0.92	   9.77	
    120	  -4.17	  -1.51	 -0.055	1.01006							#	   1.08	  10.41	
    121	  -8.95	 -11.17	  0.022	1.01060							#	   3.23	  10.01	
    122	 -11.35	  -7.81	  0.028	1.01646							#	   5.24	  10.86	
    123	 -15.88	  -3.25	  0.078	1.01879							#	   6.47	   9.44	
    124	 -29.08	  -2.96	 -0.037	1.01948							#	  10.62	   8.68	
    125	 -23.86	 -15.62	 -0.007	1.01374							#	   7.01	   7.95	
    126	 -16.99	 -15.41	  0.018	1.00963							#	   7.06	   9.44	
    127	 -19.38	 -15.89	 -0.056	1.01145							#	   9.33	   9.04	
    128	 -20.76	  -6.41	 -0.016	1.01485							#	   7.25	   8.76	
    129	 -17.87	 -10.49	 -0.045	1.01141							#	   6.51	   9.12	
    130	 -14.26	  -6.52	 -0.037	1.00637							#	   6.43	   8.35	
    131	  -7.32	 -12.83	  0.040	1.00187							#	   5.35	   9.40	
    132	  -5.62	  -5.43	  0.077	1.00539							#	   4.12	   9.40	
    133	  -6.98	   0.29	 -0.016	1.00912							#	   3.87	   9.04	
    134	  -9.06	  -1.48	  0.074	1.01024							#	   4.52	  10.57	
    135	 -16.44	   0.44	  0.012	1.01110							#	   5.54	   9.12	
    136	 -13.33	   0.06	  0.080	1.01077							#	   4.51	  10.25	
    137	 -10.78	  -0.57	 -0.030	1.01082							#	   3.94	  10.69	
    138	 -11.76	   3.01	  0.011	1.01540							#	   3.58	  10.25	
    139	 -19.82	  10.01	  0.037	1.01650							#	   4.73	   9.64	
    140	 -15.88	   3.16	 -0.035	1.00945							#	   4.75	  10.05	
    141	 -11.37	   1.44	 -0.001	1.00610							#	   2.87	   9.85	
    142	 -12.58	   0.81	  0.063	1.00568							#	   2.04	  10.37	
    143	 -10.51	  -6.30	  0.004	1.00073							#	   1.74	  12.67	
    144	 -11.42	  -1.70	  0.009	1.00725							#	   1.58	  12.27	
    145	 -16.83	   0.53	  0.044	1.01247							#	   3.25	  10.29	
    146	 -19.87	  -9.31	  0.044	1.01393							#	   4.45	   9.48	
    147	 -19.46	   3.01	 -0.009	1.01519							#	   2.77	  11.30	
    148	  -9.39	   2.21	  0.020	1.01167							#	   1.10	  11.42	
    149	 -16.84	   1.84	 -0.034	1.00875							#	   2.53	  11.70	
    150	 -22.32	  -7.54	  0.037	1.00698							#	   5.03	  12.31	
    151	 -20.51	   3.94	 -0.020	1.00681							#	   3.28	  12.23	
    152	 -13.88	   1.87	 -0.024	1.00466							#	   1.85	  14.33	
    153	 -11.40	  -0.11	 -0.084	1.00353							#	   1.43	  14.81	
    154	 -12.87	  -4.81	 -0.090	1.00631							#	   2.07	  14.57	
    155	  -6.25	  -4.19	 -0.009	1.00412							#	   0.63	  15.09	
    156	  -3.77	   2.21	 -0.058	1.00255							#	   0.34	  16.10	
    157	  -4.88	  -7.73	 -0.002	1.00454							#	   1.60	  16.46	
    158	  -8.62	  -5.92	 -0.018	1.00556							#	   1.91	  14.29	
    159	  -9.08	   0.41	 -0.019	1.00249							#	   1.77	  14.77	
    160	 -12.09	  -3.75	  0.026	1.00655							#	   3.44	  13.76	
    161	 -13.84	   0.21	  0.022	1.01185							#	   2.42	  14.12	
    162	 -15.10	  -4.64	 -0.073	1.01051							#	   3.82	  12.31	
    163	 -16.55	   6.88	 -0.005	1.01214							#	   2.34	  13.24	
    164	 -17.61	  -2.45	 -0.116	1.01041							#	   3.16	  13.76	
    165	 -17.51	  -3.17	 -0.026	1.00902							#	   3.91	  12.11	
    166	 -13.61	  -9.54	  0.026	1.00855							#	   3.39	  13.88	
    167	 -13.55	  -3.11	  0.035	1.00976							#	   2.08	  12.55	
    168	  -5.16	  -4.20	  0.006	1.00893							#	   1.18	  16.02	
    169	  -6.12	  -3.66	 -0.048	1.00947							#	   1.85	  15.94	
    170	  -7.15	  -4.15	  0.013	1.00532							#	   1.92	  14.29	
    171	  -5.91	  -2.25	 -0.017	1.00496							#	   0.89	  14.77	
    172	  -6.36	  -1.12	 -0.097	1.00885							#	   1.17	  15.82	
    173	  -6.91	  -4.96	 -0.007	1.00856							#	   2.74	  15.17	
    174	  -7.76	  -7.38	  0.010	1.00609							#	   1.74	  16.34	
    175	  -9.44	  -6.42	 -0.003	1.00509							#	   2.41	  15.25	
    176	  -8.36	   1.45	  0.006	1.01158							#	   1.58	  14.81	
    177	  -7.23	 -17.04	 -0.038	1.00873							#	   7.15	  14.37	
    178	  -7.96	  -3.44	 -0.039	1.01559							#	   1.57	  13.68	
    179	  -8.17	  -7.97	  0.016	1.01467							#	   2.44	  15.94	
    180	 -14.35	  -8.09	 -0.033	1.01509							#	   3.74	  15.25	
    181	 -14.56	  -6.64	 -0.072	1.01009							#	   2.58	  14.77	
    182	  -7.24	 -13.09	  0.008	1.00451							#	   2.52	  15.62	
    183	 -12.72	  -4.31	 -0.038	1.00698							#	   2.01	  15.58	
    184	  -7.24	  -5.24	 -0.006	1.01121							#	   1.45	  18.64	
    185	 -12.58	  -4.23	 -0.039	1.01476							#	   2.60	  16.67	
    186	  -1.60	  -6.90	  0.013	1.00958							#	   1.14	  16.95	
    187	  -5.77	 -13.20	  0.029	1.00096							#	   2.77	  16.06	
    188	   0.86	  -6.64	  0.023	0.99999							#	   0.62	  16.51	
    189	  -5.06	 -13.46	  0.002	0.99923							#	   2.42	  15.78	
    190	  -5.54	 -15.84	  0.040	1.00004							#	   3.26	  16.02	
    191	  -6.27	 -13.08	 -0.012	0.99987							#	   2.36	  16.63	
    192	  -4.99	  -3.86	 -0.069	1.00013							#	   0.63	  18.32	
    193	  -0.46	 -10.22	 -0.052	1.00032							#	   1.45	  16.30	
    194	  -6.87	 -13.26	 -0.156	1.00013							#	   2.67	  16.46	
    195	   3.02	  -6.49	 -0.090	0.99950							#	   0.67	  16.99	
    196	   5.54	 -12.22	 -0.093	1.00049							#	   2.55	  17.07	
    197	  -0.77	  -9.98	 -0.120	1.00052							#	   1.42	  16.75	
    198	   4.11	  -8.76	 -0.151	0.99983							#	   1.69	  17.07	
    199	   4.96	 -16.58	 -0.123	0.99962							#	   3.84	  17.27	
    200	  -2.98	  -8.63	 -0.108	1.00089							#	   0.88	  18.40	
    201	 -16.88	 -12.65	 -0.068	0.99962							#	   6.03	  15.70	
    202	 -19.27	 -13.68	 -0.035	1.00000							#	   4.15	  16.02	
    203	 -18.73	 -14.73	 -0.066	0.99908							#	   3.62	  16.34	
    204	 -12.12	  -8.78	 -0.083	1.00014							#	   2.12	  17.07	
    205	  -8.66	 -15.28	  0.023	0.99981							#	   2.96	  17.47	
    206	 -12.85	 -14.87	  0.030	1.00015							#	   3.83	  14.29	
    207	 -12.30	 -16.93	 -0.019	0.99962							#	   3.70	  15.78	
    208	 -23.19	  -8.97	  0.014	1.00167							#	   4.31	  14.57	
    209	 -20.70	  -5.83	 -0.061	1.00013							#	   4.73	  13.80	
    210	 -16.26	 -14.61	  0.122	0.99918							#	   5.01	  16.10	
    211	 -11.03	 -11.70	  0.089	1.00031							#	   2.08	  17.23	
    212	  -9.29	  -9.97	  0.073	1.00007							#	   1.70	  16.22	
    213	 -12.27	  -6.37	  0.019	0.99933							#	   1.83	  16.75	
    214	  -5.81	  -8.97	  0.066	0.99921							#	   1.19	  15.78	
    215	   0.88	  -3.39	  0.113	1.00033							#	   0.27	  15.33	
    216	  -6.67	  -0.32	  0.102	0.99117							#	   1.69	  16.51	
    217	  -7.24	  -7.04	  0.110	0.98190							#	   4.27	  15.17	
    218	  -1.64	  -3.21	  0.115	0.97629							#	   1.60	  16.87	
    219	   0.83	   1.27	  0.150	0.97654							#	   3.25	  18.20	
    220	  -3.64	   0.42	  0.193	0.96913							#	   4.45	  16.59	
    221	  -9.36	   4.03	  0.139	0.96828							#	   4.98	  15.38	
    222	   2.94	   7.11	  0.075	0.96381							#	   3.07	  14.69	
    223	   6.67	  24.52	 -0.143	0.95879							#	   8.59	  14.81	
    224	   4.54	  32.42	 -0.063	0.95752							#	   6.48	  11.90	
    225	 -10.07	  26.41	  0.078	0.94090							#	   7.25	  11.99	
    226	 -14.31	  22.73	  0.104	0.92211							#	   7.49	  10.65	
    227	  -7.42	  27.37	 -0.003	0.92086							#	   8.42	  11.99	
    228	 -11.92	  16.02	  0.083	0.91900							#	   7.32	  12.75	
    229	 -12.90	  15.08	  0.077	0.92055							#	   7.52	   9.04	
    230	  -4.53	   7.21	  0.151	0.91892							#	   7.45	   9.97	
    231	  -7.29	  24.85	  0.058	0.91807							#	   8.73	  10.65	
    232	  10.07	  22.00	 -0.017	0.91975							#	   6.40	   8.68	
    233	  30.15	  13.54	  0.059	0.92084							#	   6.82	  11.06	
    234	  26.80	   7.11	 -0.032	0.92527							#	   5.93	  12.11	
    235	  28.51	  12.44	 -0.022	0.92926							#	   6.72	  10.29	
    236	  11.11	  12.58	  0.059	0.94476							#	   4.72	  10.90	
    237	  14.00	  14.01	 -0.053	0.95485							#	   5.69	  13.44	
    238	   3.39	  16.54	  0.078	0.96167							#	   3.19	  13.68	
    239	  11.46	  19.54	  0.070	0.96105							#	   3.10	  15.01	
    240	  -0.74	  17.87	  0.089	0.96192							#	   2.52	  14.25	
    241	   8.72	   2.12	  0.015	0.95627							#	   3.00	  12.55	
    242	   7.28	   5.29	 -0.048	0.99348							#	   0.43	  12.03	
    243	  29.58	  -6.62	  0.014	0.99854							#	   1.11	  12.15	
    244	  -2.37	  -6.33	 -0.024	1.00038							#	   0.49	  16.18	
    245	  -8.03	   2.55	 -0.037	1.00075							#	   0.23	  18.93	
    246	   4.83	  -1.21	 -0.094	0.99967							#	   0.15	  24.01	
    247	  15.20	  11.78	 -0.031	1.00025							#	   3.65	  15.82	
    248	  45.33	   5.98	  0.018	1.00008							#	   0.79	   9.81	
    249	  33.47	  -3.26	  0.116	0.99970							#	   1.80	  10.49	
    250	  22.43	  -6.95	  0.043	1.00000							#	   1.50	  17.23	
    251	   8.01	   7.01	 -0.022	0.99966							#	   1.15	  19.49	
    252	   6.60	  27.11	 -0.005	1.00004							#	   7.98	  18.12	
    253	   5.40	  20.33	  0.010	0.99933							#	   2.17	  14.93	
    254	   2.26	  37.16	 -0.051	1.00031							#	   4.32	  10.53	
    255	  -3.99	  58.84	 -0.004	1.00118							#	   1.09	   7.71	
    256	  -2.96	  62.92	 -0.029	0.99838							#	   1.56	   6.86	
    257	  -9.84	  70.77	  0.074	0.99985							#	   0.90	   5.49	
    258	   9.35	  74.24	 -0.127	0.99546							#	   1.47	   4.68	
    259	  28.18	  91.59	 -0.264	0.99833							#	  10.21	   3.79	
    260	  10.39	  87.98	  0.014	0.99962							#	   2.15	   2.50	
    261	   8.23	  71.33	 -0.134	0.99841							#	   0.54	   3.79	
    262									skipped		#	   1.23	   1.49	
    263	   2.02	  82.44	 -0.031	1.00236							#	   1.46	   2.50	
    264									skipped		#	   1.36	   1.25	
    265									skipped		#	   2.48	   1.61	
    266									skipped		#	   0.95	   1.98	
    267									skipped		#	   6.84	   1.61	
    268	  28.43	  88.12	 -0.259	0.99896							#	   3.02	   2.26	
    269	  40.61	  73.64	  0.027	1.00006							#	   1.21	   2.62	
    270									skipped		#	   2.15	   1.09	
    271									skipped		#	   2.33	   1.78	
    272	  42.14	  33.06	  0.177	0.99947							#	   3.69	   2.99	
    273	   3.48	  32.04	  0.005	0.99886							#	   5.85	   3.95	
    274	  -9.00	  29.54	  0.110	1.00185							#	   3.50	   6.13	
    275	 -25.68	  31.49	  0.029	0.99965							#	   3.42	   5.37	
    276	 -16.45	  22.97	 -0.096	0.99910							#	   2.83	   5.93	
    277	 -15.51	  24.07	  0.012	0.99977							#	   3.39	   5.97	
    278	 -30.92	  10.01	  0.065	1.00137							#	   1.86	   4.68	
    279	 -37.33	  -0.86	 -0.098	0.99708							#	   1.88	   5.33	
    280	 -19.07	   4.36	  0.015	0.99914							#	   2.73	   5.77	
    281	  -6.43	   0.38	  0.027	1.00037							#	   4.41	   9.00	
    282	   8.70	  -2.49	  0.017	1.00034							#	   3.79	  10.37	
    283	  13.16	  -4.47	  0.028	0.99888							#	   3.73	   9.40	
    284	  19.07	  -2.14	  0.103	0.99983							#	   3.26	   9.20	
    285	  15.20	   1.94	  0.086	0.99968							#	   3.30	   8.23	
    286	   9.44	  -0.72	 -0.040	0.99997							#	   3.73	   8.80	
    287	   7.28	   6.69	  0.062	0.99915							#	   3.80	   7.26	
    288	  42.36	   9.90	 -0.033	0.99955							#	   3.05	   2.54	
    289									skipped		#	   3.29	   1.78	
    290									skipped		#	   3.00	   1.78	
    291									skipped		#	   2.36	   1.57	
    292									skipped		#	   3.52	   1.74	
    293									skipped		#	   1.53	   1.82	
    294	  82.02	  -2.93	 -0.255	1.00222							#	   4.12	   2.50	
    295	  53.07	 -13.83	 -0.045	1.00112							#	   1.53	   2.46	
    296									skipped		#	   2.64	   1.94	
    297									skipped		#	   1.16	   1.29	
    298	 104.72	  -0.34	 -0.134	1.00207							#	   1.61	   2.10	
    299	  66.06	   1.40	  0.013	0.99821							#	   1.45	   3.31	
    300	  28.69	   6.77	  0.134	0.99435							#	   3.49	   4.32	
    301	   4.48	  -6.76	 -0.036	0.99939							#	   2.01	   9.40	
    302									skipped		#	   2.59	   1.98	
    303	 -47.77	  -0.84	 -0.190	1.00065							#	   5.69	   4.28	
    304	 -31.30	  -8.34	  0.056	1.00149							#	   1.93	   6.26	
    305	 -38.03	  -7.27	 -0.083	1.00185							#	   3.19	   5.00	
    306	 -30.33	 -18.33	  0.172	1.00016							#	   3.06	   4.24	
    307	 -26.43	 -11.70	 -0.020	0.99966							#	   2.14	   6.54	
    308	  -8.39	  -4.12	  0.055	1.00102							#	   1.72	   9.32	
    309	  -9.37	  -2.76	  0.060	0.99916							#	   1.69	   8.80	
    310	 -25.93	 -10.38	 -0.019	0.99997							#	   2.36	   6.90	
    311	 -21.24	  -4.03	 -0.056	1.00085							#	   1.19	   7.87	
    312	 -29.32	   5.95	 -0.007	1.00363							#	   2.92	   3.59	
    313	 -54.71	 -10.32	  0.321	1.00012							#	   3.27	   2.74	
    314	 -63.70	  -9.74	 -0.245	0.99844							#	   1.87	   2.58	
    315	 -44.17	   1.30	  0.275	1.00201							#	   4.47	   3.43	
    316	 -38.18	  12.73	 -0.121	0.99926							#	   2.58	   5.25	
    317	 -39.83	   0.12	 -0.136	1.00355							#	   2.35	   4.72	
    318	 -39.98	  -2.99	 -0.219	0.99657							#	   3.87	   3.15	
    319	 -51.08	  -5.66	 -0.073	1.00938							#	   3.16	   3.67	
    320	 -52.66	  -6.46	 -0.093	0.99183							#	   5.00	   3.19	
    321	 -43.33	   1.45	  0.302	1.01182							#	   1.86	   2.95	
    322									skipped		#	   5.00	   1.61	
    323									skipped		#	   4.69	   1.98	
    324									skipped		#	   3.71	   1.49	
    325									skipped		#	   5.70	   1.69	
    326									skipped		#	  10.36	   1.37	
    327									skipped		#	   8.57	   1.57	
    328	 -53.06	   0.95	  0.034	1.07529							#	   5.08	   2.06	
    329									skipped		#	   5.09	   1.90	
    330									skipped		#	   4.50	   1.98	
    331	 -20.55	   1.05	 -0.004	1.04954							#	   3.19	   2.38	
    332	 -10.86	 -17.69	 -0.051	1.05362							#	   2.93	   2.02	
    333									skipped		#	   4.01	   1.09	
    334	  -9.45	 -10.10	  0.072	1.04090							#	   2.94	   2.78	
    335	  -6.42	  -4.66	  0.083	1.03574							#	   3.06	   5.53	
    336	  -8.56	  -5.89	  0.059	1.03237							#	   3.70	   5.53	
    337	 -16.63	  -9.86	 -0.029	1.02894							#	   4.12	   5.97	
    338	 -11.52	 -20.13	  0.065	1.02574							#	   6.29	   6.46	
    339	 -13.35	 -16.03	  0.059	1.02147							#	   3.35	   6.74	
    340	 -24.04	  -9.27	 -0.063	1.02664							#	   6.94	   6.46	
    341	 -16.78	 -11.70	  0.015	1.02791							#	   4.28	   6.62	
    342	 -15.41	 -17.37	 -0.041	1.02723							#	   5.59	   6.98	
    343	 -16.99	 -16.81	 -0.001	1.02615							#	   6.54	   6.09	
    344	 -24.34	  -9.78	  0.023	1.02745							#	   6.31	   6.34	
    345	 -34.76	 -17.15	  0.030	1.03001							#	   7.66	   5.85	
    346	 -38.67	 -15.22	  0.070	1.03197							#	   4.12	   5.81	
    347	 -29.15	  -9.79	 -0.003	1.03244							#	   7.89	   8.07	
    348	 -32.64	  -4.18	 -0.027	1.03135							#	   5.38	   7.51	
    349	 -35.72	  -4.02	 -0.020	1.02856							#	   4.12	   7.75	
    350	 -17.14	 -15.81	  0.089	1.01810							#	   4.68	   9.73	
    351	 -18.31	  -5.12	  0.023	1.01958							#	   5.43	  10.65	
    352	 -18.08	  -7.89	 -0.074	1.02427							#	   3.32	  10.69	
    353	 -12.27	 -12.03	 -0.034	1.01999							#	   4.77	  10.94	
    354	  -7.47	 -11.17	 -0.126	1.02117							#	   3.04	  11.70	
    355	   6.70	 -13.11	 -0.135	1.01144							#	   2.13	  12.71	
    356	   3.18	 -12.76	 -0.008	1.01096							#	   1.61	  13.32	
    357	  -9.98	  -9.68	 -0.071	1.01322							#	   2.94	  12.59	
    358	  -4.75	 -16.08	 -0.023	1.01668							#	   3.60	  13.36	
    359	  -3.53	 -18.16	 -0.094	1.02132							#	   4.48	  11.38	
    360	   1.37	 -12.53	  0.090	1.01765							#	   2.64	  16.59	
    361	  -3.66	 -13.01	  0.049	1.01190							#	   2.53	  15.90	
    362	  -6.49	  -6.92	 -0.014	1.01020							#	   1.39	  17.51	
    363	  -0.75	  -8.71	 -0.027	1.00316							#	   0.91	  16.87	
    364	  -6.13	  -1.57	 -0.101	1.00482							#	   0.48	  18.08	
    365	  -5.16	  -6.22	 -0.034	1.00663							#	   1.07	  16.14	
    366	  -8.16	 -12.54	  0.002	1.01148							#	   3.39	  16.06	
    367	   0.66	 -12.04	  0.122	1.00460							#	   1.48	  15.86	
    368	   3.92	  -5.58	  0.018	1.00085							#	   0.62	  15.74	
    369	   1.82	  -4.07	  0.023	1.00015							#	   0.41	  16.87	
    370	   0.80	 -18.74	  0.033	1.00054							#	   3.72	  15.98	
    371	  -0.87	 -10.41	 -0.040	0.99936							#	   0.94	  13.44	
    372	   0.97	 -12.35	 -0.062	1.00045							#	   2.27	  14.53	
    373	  -1.25	 -15.17	 -0.101	0.99968							#	   2.81	  16.14	
    374	  -1.66	 -11.24	 -0.084	1.00002							#	   1.60	  17.03	
    375	  -2.15	  -8.70	 -0.033	0.99975							#	   1.10	  16.83	
    376	  -1.94	  -7.39	 -0.045	1.00002							#	   1.05	  15.66	
    377	   1.88	 -13.26	 -0.074	1.00006							#	   2.72	  17.15	
    378	   2.71	 -18.34	 -0.078	0.99914							#	   3.48	  16.99	
    379	   6.80	 -15.85	 -0.082	1.00111							#	   2.59	  15.82	
    380	   0.19	 -11.88	 -0.057	0.99932							#	   2.13	  16.34	
