     30	  16.50	  -4.37	  0.109	0.99950							#	   1.53	  12.43	
     31	  22.18	  -1.99	  0.110	1.00044							#	   3.04	  11.80	
     32	  24.68	   6.63	 -0.014	0.99972							#	   1.81	  13.01	
     33	  22.64	  -1.21	  0.016	1.00000							#	   1.70	  13.05	
     34	  19.51	  -2.62	 -0.008	1.00003							#	   2.20	  13.67	
     35	  20.90	  -0.63	  0.029	0.99985							#	   1.85	  12.90	
     36	  24.96	   5.26	  0.048	1.00088							#	   1.67	  11.55	
     37	  25.20	  -2.34	 -0.016	1.00110							#	   3.30	  11.91	
     38	  27.84	   2.42	  0.012	1.00094							#	   1.32	  11.18	
     39	  27.73	   0.24	  0.059	1.00066							#	   3.00	  11.88	
     40	  30.86	   3.57	  0.012	1.00070							#	   1.88	  11.03	
     41	  29.64	  -0.73	 -0.001	0.99966							#	   2.95	  11.99	
     42	  34.56	   2.45	 -0.041	0.99922							#	   2.42	  10.30	
     43	  36.43	   0.37	 -0.053	1.00150							#	   1.67	  11.29	
     44	  32.10	   1.32	 -0.075	1.00124							#	   1.67	  11.25	
     45	  27.89	   4.63	 -0.061	1.00083							#	   2.87	  12.65	
     46	  27.96	   0.52	 -0.018	0.99919							#	   1.57	  12.83	
     47	  31.13	  -3.31	 -0.054	1.00110							#	   3.03	  11.95	
     48	  23.80	  -2.01	 -0.094	0.99930							#	   2.19	  11.36	
     49	  23.71	   0.09	 -0.109	1.00010							#	   1.59	  12.06	
     50	  26.51	  -1.66	 -0.035	1.00036							#	   2.42	  12.17	
     51	  22.97	   2.15	 -0.036	0.99975							#	   1.51	  12.28	
     52	  23.15	   0.59	 -0.037	1.00088							#	   2.16	  12.79	
     53	  25.17	  -0.45	  0.044	0.99886							#	   3.29	  10.78	
     54	  30.63	  -0.83	  0.011	1.00012							#	   1.66	  11.95	
     55	  27.69	  -2.75	  0.023	0.99985							#	   2.57	  12.24	
     56	  28.95	   1.45	  0.045	1.00054							#	   1.78	  13.45	
     57	  28.29	   4.39	  0.019	1.00046							#	   3.34	  11.80	
     58	  27.11	  -5.51	  0.065	0.99983							#	   2.39	  12.54	
     59	  25.23	   2.22	 -0.042	1.00090							#	   2.70	  13.31	
     60	  24.12	   4.41	 -0.024	1.00082							#	   2.93	  15.47	
     61	  24.51	   3.57	 -0.055	0.99949							#	   1.24	  15.14	
     62	  22.02	   7.37	 -0.047	0.99934							#	   2.95	  15.54	
     63	  18.94	  -1.13	 -0.040	1.00022							#	   1.62	  17.41	
     64	  13.79	   2.75	 -0.042	0.99975							#	   0.68	  17.74	
     65	  13.70	   5.74	  0.048	1.00012							#	   1.29	  17.45	
     66	  20.07	  -1.75	  0.080	1.00045							#	   2.54	  16.64	
     67	  22.08	  -1.73	  0.009	1.00076							#	   2.17	  14.66	
     68	  28.02	   2.37	  0.040	0.99924							#	   3.16	  13.53	
     69	  27.85	  10.78	  0.048	1.00097							#	   5.13	  12.24	
     70	  32.56	   6.09	  0.038	1.00087							#	   1.79	  11.62	
     71	  30.66	   4.16	  0.010	1.00000							#	   2.02	  12.28	
     72	  24.53	   3.23	  0.007	0.99998							#	   1.06	  12.28	
     73	  22.35	   4.87	  0.027	0.99883							#	   2.70	  13.60	
     74	  19.13	  -2.39	 -0.026	0.99974							#	   1.57	  14.88	
     75	  25.05	  -4.52	  0.128	0.99996							#	   1.85	  13.16	
     76	  23.93	   0.56	  0.041	0.99922							#	   2.92	  12.43	
     77	  21.44	  -0.11	  0.022	1.00031							#	   1.68	  13.38	
     78	  26.61	  -2.41	  0.005	1.00121							#	   2.37	  12.35	
     79	  27.88	  -2.86	  0.020	1.00012							#	   2.78	  11.40	
     80	  27.21	  -5.96	 -0.011	0.99933							#	   1.92	  13.01	
     81	  24.75	   1.76	  0.016	1.00034							#	   2.85	  11.77	
     82	  25.31	  -8.09	 -0.021	0.99942							#	   2.89	  13.67	
     83	  21.45	   2.35	 -0.036	0.99944							#	   1.69	  11.95	
     84	  23.99	   5.45	  0.050	0.99937							#	   3.31	  13.86	
     85	  27.65	   4.22	  0.081	1.00013							#	   1.44	  12.10	
     86	  25.58	  -0.85	  0.036	0.99994							#	   3.14	  14.59	
     87	  20.05	  -3.57	  0.043	0.99967							#	   1.70	  15.21	
     88	  21.97	  -5.64	  0.050	1.00023							#	   1.57	  15.14	
     89	  26.22	   4.55	 -0.021	0.99999							#	   2.80	  13.27	
     90	  28.03	   3.31	  0.057	1.00001							#	   1.97	  13.53	
     91	  22.77	  -2.87	 -0.076	0.99967							#	   2.64	  14.44	
     92	  22.50	  -4.00	  0.006	1.00015							#	   2.52	  15.14	
     93	  17.63	  -1.99	  0.037	1.00024							#	   0.96	  14.77	
     94	  23.50	  -1.62	  0.105	0.99996							#	   2.37	  15.65	
     95	  32.11	  -5.57	  0.226	1.00052							#	   3.52	  11.58	
     96	  23.07	  -1.47	 -0.074	1.00114							#	   1.23	  11.00	
     97	  25.92	   4.53	  0.173	0.99981							#	   2.02	  12.10	
     98	  28.83	  -4.05	  0.133	1.00032							#	   1.61	  11.95	
     99	  23.83	  -2.51	 -0.109	1.00016							#	   2.33	  11.95	
    100	  34.42	  -2.06	  0.176	0.99988							#	   2.77	  10.74	
    101	  35.93	  -0.64	  0.087	0.99935							#	   1.70	  10.56	
    102	  18.30	   4.41	  0.118	1.00000							#	   1.74	  12.72	
    103	  17.55	  -1.32	  0.071	0.99999							#	   0.83	  12.79	
    104	  37.85	  -2.17	  0.035	1.00016							#	   1.14	  10.81	
    105	  37.06	   2.29	 -0.109	0.99913							#	   2.17	  11.36	
    106	  25.88	   6.68	  0.017	1.00121							#	   2.55	  10.74	
    107	  26.42	   0.86	 -0.027	0.99968							#	   1.13	  10.12	
    108	  38.79	   6.03	 -0.006	1.00009							#	   1.63	   9.64	
    109	  18.42	  -2.02	 -0.091	0.99975							#	   0.79	  12.79	
    110	  17.62	   0.32	  0.120	0.99958							#	   1.02	  14.63	
    111	  26.32	  -0.48	  0.039	0.99951							#	   2.08	  11.77	
    112	  40.95	  -2.17	  0.106	0.99992							#	   2.00	   8.69	
    113	  29.37	  -2.64	  0.048	0.99941							#	   2.83	  11.69	
    114	  26.11	  -7.37	  0.083	0.99963							#	   2.12	  12.21	
    115	  11.06	  -0.80	  0.072	0.99986							#	   0.52	  14.59	
    116	  -1.47	  12.53	  0.050	0.99951							#	   3.32	  16.09	
    117	  24.18	  -2.36	  0.025	1.00047							#	   1.21	  14.22	
    118	  24.01	   0.36	 -0.031	0.99999							#	   1.08	  13.31	
    119	  27.04	   4.86	  0.017	1.00016							#	   1.95	  12.10	
    120	  26.83	  -5.53	 -0.016	1.00021							#	   1.57	  12.72	
    121	  20.38	   3.61	 -0.039	1.00009							#	   1.25	  12.54	
    122	  15.73	  -4.98	 -0.056	0.99984							#	   1.16	  13.71	
    123	  22.22	  -6.47	  0.042	0.99993							#	   2.02	  12.54	
    124	  20.72	  -3.61	  0.039	0.99925							#	   1.02	  13.01	
    125	  16.10	  -8.21	 -0.039	1.00005							#	   2.56	  13.64	
    126	  12.60	   4.47	  0.009	1.00007							#	   1.17	  12.61	
    127	  18.95	  -7.52	 -0.027	1.00052							#	   2.60	  14.33	
    128	  18.11	  -2.92	 -0.044	1.00051							#	   0.69	  14.52	
    129	  21.51	   6.17	  0.014	0.99988							#	   2.41	  12.43	
    130	  11.32	  -1.01	  0.016	1.00041							#	   0.34	  13.34	
    131	   8.55	  -7.21	 -0.006	0.99982							#	   1.52	  13.34	
    132	  13.32	  -3.42	 -0.056	1.00026							#	   0.64	  12.76	
    133	  18.64	   3.04	 -0.015	0.99921							#	   1.28	  13.31	
    134	  17.00	  -1.94	 -0.042	1.00013							#	   0.89	  13.01	
    135	  21.80	  -5.55	 -0.008	1.00019							#	   1.74	  11.62	
    136	   8.47	   0.37	  0.042	1.00028							#	   0.38	  12.28	
    137	   8.15	   2.63	  0.080	1.00011							#	   0.81	  12.76	
    138	  17.31	  -0.99	 -0.007	0.99995							#	   1.07	  13.82	
    139	  21.60	  -7.82	 -0.183	1.00040							#	   2.35	  10.92	
    140	  28.00	   4.74	 -0.055	1.00032							#	   2.11	  10.41	
    141	  21.24	 -14.44	 -0.139	1.00012							#	   3.51	  10.15	
    142	  20.70	  -1.96	 -0.058	0.99985							#	   0.56	  10.89	
    143	  22.14	  -1.32	  0.031	1.00079							#	   0.90	  12.76	
    144	  15.39	  -4.62	 -0.028	1.00055							#	   0.71	  11.40	
    145	  12.22	   0.27	  0.091	0.99942							#	   0.37	  11.58	
    146	  17.30	   0.67	  0.034	1.00038							#	   0.54	  11.44	
    147	  19.86	   1.86	  0.037	1.00076							#	   1.55	  10.96	
    148	  27.59	  -2.21	  0.005	0.99993							#	   2.04	   9.64	
    149	  26.22	   2.51	 -0.043	1.00101							#	   1.43	  10.34	
    150	  26.02	  -7.55	 -0.035	0.99965							#	   2.55	   8.58	
    151	  12.05	  -2.33	 -0.084	0.99945							#	   0.55	  10.26	
    152	  19.72	  -8.29	  0.021	1.00027							#	   1.95	  11.95	
    153	  18.22	   2.80	 -0.186	1.00071							#	   1.53	  10.08	
    154	  12.07	  -1.41	 -0.117	1.00027							#	   0.66	  11.91	
    155	  -6.25	  -4.61	 -0.057	0.99883							#	   0.78	  11.36	
    156	 -11.50	   1.07	 -0.104	1.00075							#	   0.58	  12.02	
    157	  -5.43	   4.06	 -0.025	0.99976							#	   0.71	  11.44	
    158	   7.60	  -6.15	  0.058	1.00038							#	   1.19	  11.84	
    159	   8.17	 -11.88	 -0.060	0.99943							#	   4.32	  11.44	
    160	   6.94	   3.20	  0.002	0.99995							#	   0.37	  12.90	
    161	   3.89	  -9.84	  0.076	1.00000							#	   1.99	  12.79	
    162	   6.34	  -6.50	  0.091	0.99911							#	   0.81	  13.34	
    163	  -0.21	  -8.29	  0.006	0.99964							#	   1.03	  14.63	
    164	   3.85	 -13.92	 -0.055	0.99992							#	   2.04	  11.40	
    165	  -5.91	   1.60	 -0.109	0.99956							#	   0.26	  12.65	
    166	  -7.12	 -12.05	 -0.026	0.99279							#	   2.88	  12.06	
    167	   0.75	   3.13	 -0.004	0.97994							#	   0.58	  10.78	
    168	  10.99	 -11.02	 -0.006	0.95876							#	   6.53	  11.33	
    169	   0.39	   2.87	 -0.008	0.95358							#	   1.49	  10.81	
    170	  -5.58	 -12.03	  0.066	0.95668							#	   3.91	   9.86	
    171	  -7.07	 -14.84	 -0.052	0.94916							#	   3.23	  10.23	
    172	   0.72	 -13.69	  0.012	0.94744							#	   6.07	  11.58	
    173	   7.36	 -14.04	 -0.020	0.96187							#	   2.64	  10.45	
    174	   4.10	 -10.25	 -0.095	0.96303							#	   2.05	  12.94	
    175	   3.36	 -13.25	 -0.033	0.96782							#	   2.96	  12.68	
    176	   4.99	 -14.67	 -0.086	0.96484							#	   3.85	  11.62	
    177	   9.48	  -0.07	 -0.064	0.95917							#	   1.46	  11.66	
    178	   3.86	 -15.33	 -0.007	0.96332							#	   4.31	  12.06	
    179	  -3.72	 -19.53	 -0.101	0.96267							#	   5.70	  11.77	
    180	  -7.51	 -10.95	 -0.074	0.96694							#	   2.08	  13.09	
    181	  -2.62	 -17.59	 -0.040	0.96931							#	   4.74	  11.80	
    182	  -8.01	 -13.31	 -0.029	0.97668							#	   1.89	  11.69	
    183	   1.06	 -11.10	 -0.032	0.98546							#	   1.66	  10.12	
    184	  -7.79	 -20.10	 -0.139	0.97781							#	   3.29	   8.21	
    185	   7.68	 -28.13	  0.001	0.95754							#	   4.13	   7.55	
    186	   7.06	 -21.41	  0.026	0.96255							#	   5.04	   9.90	
    187	  14.53	 -23.85	  0.036	0.96336							#	   5.07	   9.93	
    188	   2.47	  -8.87	 -0.028	0.96729							#	   1.88	   9.46	
    189	   0.70	 -32.94	 -0.014	0.96665							#	   2.09	   7.88	
    190	   9.54	 -14.20	 -0.073	0.95774							#	   1.84	   6.82	
    191	  32.17	 -28.97	  0.013	0.94511							#	   3.03	   5.35	
    192	  33.63	 -31.02	  0.058	0.93227							#	   2.72	   5.50	
    193	  19.10	 -34.66	  0.048	0.93693							#	   3.04	   5.50	
    194	  20.83	 -25.81	 -0.048	0.94668							#	   5.07	   5.94	
    195	  17.01	 -23.45	 -0.050	0.95874							#	   5.37	   6.74	
    196	  13.05	 -12.13	 -0.014	0.96619							#	   3.87	   6.63	
    197	  14.77	 -17.96	 -0.049	0.97189							#	   6.12	   7.11	
    198	   6.39	 -24.96	  0.038	0.97613							#	   4.77	   6.63	
    199	   5.45	  -7.85	  0.052	0.97423							#	   2.52	   5.79	
    200	  11.17	 -10.65	 -0.016	0.97947							#	   1.95	   6.16	
    201	  21.94	  -4.49	  0.079	0.98216							#	   1.38	   5.83	
    202	  12.52	 -13.95	 -0.061	0.98684							#	   2.19	   4.84	
    203	   9.76	  -7.30	 -0.077	0.98677							#	   1.05	   5.65	
    204	  13.80	  -4.78	  0.031	0.97106							#	   1.60	   6.27	
    205	   0.58	 -14.46	 -0.043	0.96800							#	   4.56	   5.83	
    206	   7.85	 -19.84	 -0.099	0.99584							#	   1.60	   4.36	
    207	 -20.04	 -11.63	 -0.071	0.99970							#	   2.23	   4.47	
    208	   9.28	 -20.12	 -0.102	0.99951							#	   2.02	   5.02	
    209	  -5.64	   0.58	  0.029	0.99878							#	   0.61	   5.54	
    210	   4.46	  -0.36	  0.012	1.00053							#	   0.62	   5.79	
    211	   8.08	 -22.33	  0.070	1.00194							#	   2.55	   4.29	
    212	  28.82	  -6.86	 -0.104	0.99798							#	   4.07	   3.74	
    213	  39.33	 -17.00	  0.230	0.99898							#	   3.30	   3.23	
    214	  13.77	  -0.06	  0.149	1.00022							#	   2.00	   4.84	
    215	  12.29	  -5.93	  0.189	1.00068							#	   1.23	   6.09	
    216	  11.42	   7.54	  0.039	1.00026							#	   1.35	   5.21	
    217	  34.44	  17.62	 -0.046	1.00090							#	   4.03	   4.14	
    218	  36.56	  -7.43	  0.055	0.99966							#	   2.36	   3.34	
    219	   9.41	   9.07	  0.110	0.99913							#	   0.88	   5.54	
    220	  12.22	  12.15	  0.036	1.00093							#	   1.23	   4.55	
    221	  32.14	  30.63	  0.037	1.00045							#	   5.24	   4.22	
    222	  35.80	  28.09	 -0.038	1.00007							#	   3.20	   4.03	
    223	  28.25	  28.85	 -0.053	1.00183							#	   4.52	   3.81	
    224	  24.37	  37.67	  0.043	1.00119							#	   3.42	   4.80	
