     86	  19.67	   3.69	 -0.011	0.99986							#	   1.79	  12.59	
     87	  13.48	  -9.94	  0.052	1.00025							#	   3.04	  13.19	
     88	  12.02	  -3.43	  0.012	0.99981							#	   1.47	  13.56	
     89	  11.91	  -7.13	  0.010	0.99942							#	   2.12	  13.60	
     90	  11.45	   7.13	 -0.015	1.00006							#	   1.65	  14.16	
     91	  20.67	  -8.32	  0.068	0.99958							#	   4.97	  13.75	
     92	  15.61	   4.28	  0.001	0.99980							#	   1.70	  13.04	
     93	  14.17	  -6.56	  0.018	1.00079							#	   2.60	  13.15	
     94	  18.97	   2.52	 -0.030	1.00008							#	   2.58	  14.05	
     95	  16.10	   1.71	  0.025	1.00022							#	   1.83	  12.93	
     96	  17.89	   4.01	  0.069	0.99993							#	   3.13	  13.26	
     97	  19.53	  -8.57	  0.107	0.99978							#	   4.53	  14.68	
     98	  15.92	   6.27	  0.029	0.99937							#	   1.83	  13.34	
     99	  13.47	   2.66	  0.007	0.99965							#	   1.58	  12.85	
    100	  14.18	   9.81	  0.039	0.99866							#	   3.25	  13.60	
    101	  12.38	  -6.81	  0.075	1.00017							#	   2.60	  12.41	
    102	  11.60	   2.76	 -0.024	1.00042							#	   1.62	  11.29	
    103	   9.48	  -1.67	  0.156	0.99889							#	   1.10	  11.77	
    104	  15.56	   0.72	  0.034	0.99770							#	   2.44	  13.45	
    105	  12.73	  -3.78	 -0.009	0.99995							#	   2.42	  13.45	
    106	  12.28	   5.39	  0.027	0.99926							#	   3.03	  12.78	
    107	  11.39	   0.57	  0.034	1.00009							#	   1.43	  12.74	
    108	  15.87	   1.97	  0.019	0.99991							#	   2.62	  12.44	
    109	  10.63	  -2.80	  0.001	1.00042							#	   2.31	  13.00	
    110	  14.98	   5.92	  0.013	1.00018							#	   3.32	  11.62	
    111	  12.43	  -2.04	 -0.003	0.99902							#	   1.89	  11.25	
    112	  10.06	   0.16	  0.073	0.99989							#	   1.62	  13.45	
    113	  11.41	  -8.32	  0.035	0.99944							#	   3.35	  14.42	
    114	  12.23	   6.66	  0.065	0.99919							#	   2.60	  11.89	
    115	  17.03	  -2.57	  0.070	1.00066							#	   3.66	  11.81	
    116	  11.46	   5.65	 -0.012	0.99994							#	   2.18	  12.74	
    117	   5.52	  -6.05	 -0.036	1.00054							#	   1.70	  12.89	
    118	   9.93	   3.65	  0.036	0.99937							#	   1.90	  12.15	
    119	  11.34	   7.89	 -0.046	1.00053							#	   2.12	  11.55	
    120	  12.97	  -3.30	  0.028	1.00029							#	   3.13	  12.70	
    121	   6.93	  -3.27	  0.064	0.99898							#	   1.46	  12.70	
    122	   8.77	  10.60	  0.017	1.00020							#	   3.49	  11.96	
    123	   9.79	  -5.48	 -0.019	0.99987							#	   1.86	  14.34	
    124	  10.77	  -5.81	  0.018	0.99954							#	   1.85	  13.86	
    125	   6.98	  -6.34	 -0.021	0.99912							#	   1.55	  13.93	
    126	  13.08	   4.77	  0.042	0.99986							#	   2.39	  14.05	
    127	   9.74	  -3.69	  0.041	0.99955							#	   1.55	  14.01	
    128	   5.36	   9.73	  0.023	1.00007							#	   2.73	  13.30	
    129	   8.29	  -7.51	 -0.018	1.00025							#	   2.46	  14.20	
    130	   9.04	   7.55	 -0.007	1.00012							#	   2.86	  13.90	
    131	  14.38	 -11.99	  0.063	0.99977							#	   5.69	  13.34	
    132	   6.89	   2.50	  0.025	1.00015							#	   0.91	  14.20	
    133	  10.40	  -4.90	  0.038	0.99986							#	   1.49	  14.16	
    134	  10.85	   5.40	  0.015	0.99963							#	   1.87	  15.46	
    135	  10.97	   1.37	 -0.015	1.00015							#	   1.70	  14.46	
    136	  10.08	   4.67	 -0.010	1.00126							#	   1.80	  13.64	
    137	   6.38	  -8.26	 -0.042	1.00043							#	   2.76	  13.75	
    138	   5.31	  10.53	  0.005	0.99933							#	   2.94	  14.49	
    139	  10.37	  -1.33	 -0.035	1.00025							#	   2.07	  14.27	
    140	  10.91	  -3.31	  0.000	0.99953							#	   2.27	  14.72	
    141	  12.33	 -12.97	  0.059	1.00053							#	   5.46	  15.61	
    142	   8.38	   8.77	  0.034	0.99955							#	   1.92	  15.35	
    143	  13.59	  -4.89	  0.020	0.99992							#	   2.49	  15.80	
    144	  16.60	  -2.75	  0.109	1.00092							#	   3.18	  13.97	
    145	  14.96	  -7.32	  0.019	1.00061							#	   2.99	  13.97	
    146	  10.72	   5.94	  0.005	1.00022							#	   1.94	  12.67	
    147	   8.59	   0.90	  0.017	0.99965							#	   1.27	  12.56	
    148	  13.01	  -4.60	  0.040	1.00021							#	   2.50	  13.08	
    149	  10.42	   2.65	  0.022	0.99988							#	   1.58	  11.40	
    150	  14.02	   5.10	  0.074	0.99942							#	   2.53	  12.15	
    151	   8.35	  -1.08	  0.029	1.00051							#	   1.91	  12.48	
    152	  12.13	  -7.56	  0.057	1.00001							#	   5.67	  12.41	
    153	  12.94	 -10.41	 -0.064	0.99989							#	   3.29	  14.68	
    154	  12.67	   3.21	 -0.060	1.00057							#	   2.36	  13.71	
    155	  10.24	  -7.13	 -0.032	0.99996							#	   2.57	  16.17	
    156	   9.71	   2.56	  0.050	1.00020							#	   2.07	  15.01	
    157	  16.53	 -11.71	  0.026	1.00066							#	   5.03	  13.79	
    158	  12.16	  11.65	 -0.033	1.00016							#	   2.94	  13.75	
    159	   9.16	  -6.18	  0.022	0.99984							#	   1.85	  14.94	
    160	  13.83	   4.49	 -0.004	0.99994							#	   2.77	  15.42	
    161	  13.16	 -11.57	 -0.017	0.99993							#	   4.18	  13.75	
    162	   8.98	   4.84	 -0.002	1.00007							#	   1.55	  14.79	
    163	  11.89	  -6.36	 -0.014	1.00015							#	   2.34	  14.27	
    164	  10.15	   6.31	  0.025	1.00046							#	   1.80	  14.20	
    165	  11.29	  -7.03	 -0.002	1.00027							#	   2.12	  15.13	
    166	   8.60	  10.85	 -0.004	0.99992							#	   2.60	  14.01	
    167	  11.87	   1.57	  0.011	1.00076							#	   2.05	  14.05	
    168	  14.41	   9.42	  0.095	0.99979							#	   4.33	  12.52	
    169	  14.69	   2.90	  0.123	1.00067							#	   2.38	  13.34	
    170	  12.73	   8.84	  0.035	1.00012							#	   2.99	  13.00	
    171	  12.94	   2.80	  0.056	0.99976							#	   2.41	  13.15	
    172	  11.10	   2.43	 -0.002	0.99936							#	   1.92	  12.37	
    173	  13.53	 -12.96	  0.074	0.99959							#	   5.77	  12.74	
    174	  14.65	   2.17	  0.037	0.99986							#	   1.84	  13.45	
    175	   9.37	  -3.53	  0.037	0.99951							#	   1.63	  14.42	
    176	  16.79	  -0.48	  0.063	1.00022							#	   3.02	  14.27	
    177	  19.22	  -5.05	 -0.037	1.00050							#	   3.81	  13.38	
    178	  19.40	   9.44	 -0.033	0.99983							#	   3.84	  13.04	
    179	  15.34	  -4.63	  0.049	1.00016							#	   2.83	  13.90	
    180	  17.96	   2.79	  0.015	1.00052							#	   3.68	  13.60	
    181	  16.68	  -7.42	 -0.018	0.99922							#	   4.05	  14.49	
    182	  17.56	   0.59	  0.014	1.00031							#	   3.20	  13.11	
    183	  18.49	  -7.21	 -0.032	0.99979							#	   5.17	  12.89	
    184	  12.78	   7.70	  0.004	1.00028							#	   2.26	  13.49	
    185	  18.98	 -10.47	  0.065	1.00041							#	   4.92	  14.01	
    186	  10.69	  10.43	  0.009	1.00079							#	   2.11	  13.86	
    187	  16.02	  -0.61	  0.010	1.00044							#	   2.88	  14.01	
    188	  21.89	   0.50	  0.033	1.00098							#	   3.99	  12.41	
    189	  26.32	   3.56	  0.007	1.00027							#	   5.11	  11.44	
    190	  19.82	   5.29	  0.018	1.00074							#	   2.86	  13.19	
    191	  15.24	   1.61	 -0.025	1.00009							#	   1.93	  13.45	
    192	  14.08	   6.12	  0.009	0.99984							#	   2.38	  13.60	
    193	  16.23	  -5.14	  0.021	1.00020							#	   2.95	  14.72	
    194	  22.77	   5.99	  0.057	0.99898							#	   4.82	  13.04	
    195	  17.37	  -2.58	 -0.020	0.99971							#	   2.45	  13.90	
    196	  19.39	   3.36	  0.040	1.00045							#	   3.19	  13.67	
    197	  27.18	  -2.46	  0.089	0.99995							#	   6.38	  13.56	
    198	  15.76	   8.99	  0.034	0.99893							#	   2.42	  13.97	
    199	  16.49	   4.61	  0.067	0.99970							#	   2.59	  13.71	
    200	  16.35	  -1.73	  0.144	0.99944							#	   2.67	  14.94	
    201	  20.10	  -8.77	  0.057	0.99966							#	   3.84	  14.05	
    202	  22.05	  -2.99	  0.037	0.99939							#	   3.48	  13.79	
    203	  20.47	  -6.18	  0.053	1.00077							#	   4.93	  13.82	
    204	  16.35	   0.64	  0.048	1.00007							#	   2.70	  13.71	
    205	  17.30	 -10.33	  0.072	0.99943							#	   4.29	  13.19	
    206	  18.24	   4.11	  0.109	0.99946							#	   2.94	  14.38	
    207	  27.55	  -3.24	 -0.001	1.00018							#	   6.27	  13.30	
    208	  24.61	  10.54	  0.068	1.00033							#	   4.33	  11.96	
    209	  17.62	  -7.17	  0.035	1.00113							#	   3.68	  12.59	
    210	  20.15	  -0.17	  0.074	0.99937							#	   3.16	  12.85	
    211	  19.52	   6.90	  0.067	1.00034							#	   3.15	  12.67	
    212	  21.05	   8.12	  0.067	0.99971							#	   3.83	  11.14	
    213	  18.96	  -6.19	 -0.002	0.99929							#	   3.71	  11.70	
    214	  21.33	   4.60	 -0.000	0.99995							#	   4.03	  12.11	
    215	  24.60	  -4.14	  0.040	0.99989							#	   4.95	  11.36	
    216	  25.45	   7.93	 -0.021	0.99980							#	   4.98	  11.44	
    217	  22.88	  -6.90	 -0.072	0.99920							#	   3.86	  13.86	
    218	  19.90	  -0.88	  0.021	0.99926							#	   3.48	  13.45	
    219	   4.73	   4.55	 -0.071	1.00133							#	   1.04	  13.64	
    220	  17.24	   7.39	  0.050	0.99905							#	   3.36	  12.93	
    221	  18.57	 -15.06	 -0.004	0.99923							#	   4.95	  14.08	
    222	  17.08	   1.03	 -0.004	1.00070							#	   2.10	  12.56	
    223	  15.70	  -5.70	  0.061	0.99771							#	   2.84	  13.49	
    224	  13.00	  -5.66	 -0.090	0.99968							#	   2.37	  12.30	
    225	  20.18	 -13.62	 -0.050	0.99958							#	   4.80	  12.89	
    226	  24.51	   5.86	  0.011	0.99972							#	   3.19	  13.49	
    227	  19.67	 -10.92	  0.035	1.00013							#	   4.02	  12.93	
    228	  16.78	   3.93	 -0.035	0.99967							#	   2.47	  13.04	
    229	  14.39	 -12.86	  0.043	0.99960							#	   3.63	  13.49	
    230	  19.62	   6.66	 -0.023	0.99977							#	   3.47	  13.52	
    231	  14.22	  -5.35	  0.062	0.99998							#	   2.58	  14.87	
    232	  16.26	 -11.05	 -0.034	0.99977							#	   4.04	  14.87	
    233	  15.89	  -8.37	  0.011	0.99922							#	   3.33	  14.20	
    234	  16.69	   8.55	 -0.037	1.00014							#	   4.17	  14.75	
    235	  23.52	  -6.30	 -0.094	0.99966							#	   6.69	  14.72	
    236	  31.37	  -1.38	 -0.026	1.00107							#	   6.69	  11.85	
    237	  34.37	  -7.58	 -0.069	1.00052							#	   5.98	  13.23	
    238	  28.96	   2.09	 -0.065	0.99927							#	   5.47	  13.30	
    239	  25.96	   0.86	 -0.024	0.99894							#	   4.82	  13.38	
    240	  18.45	   2.23	 -0.053	1.00064							#	   3.47	  16.65	
    241	  20.57	 -12.32	  0.007	0.99949							#	   6.61	  16.28	
    242	  16.37	   8.82	 -0.031	1.00053							#	   2.91	  15.91	
    243	  23.41	 -11.45	 -0.034	1.00052							#	   6.54	  15.28	
    244	  22.11	  -4.03	 -0.003	0.99917							#	   3.69	  16.80	
    245	  21.33	  -1.89	 -0.010	1.00019							#	   3.80	  16.21	
    246	  26.04	   4.39	 -0.084	1.00019							#	   6.10	  14.61	
    247	  24.28	  -5.67	  0.016	1.00033							#	   4.57	  14.72	
    248	  22.68	  -9.64	  0.004	1.00115							#	   5.13	  16.17	
    249	  21.32	  -5.56	 -0.013	1.00052							#	   4.06	  17.55	
    250	  18.30	   6.98	  0.057	0.99977							#	   4.16	  16.24	
    251	  18.45	   1.41	 -0.002	1.00032							#	   2.92	  16.36	
    252	  23.28	 -13.30	 -0.008	1.00104							#	   7.38	  16.51	
    253	  24.81	  -9.59	 -0.027	1.00006							#	   4.50	  16.06	
    254	  22.57	   2.25	 -0.017	0.99968							#	   4.02	  17.44	
    255	  18.61	   0.29	  0.010	1.00027							#	   2.96	  17.25	
    256	  13.31	  -1.38	 -0.005	1.00009							#	   1.73	  18.52	
    257	  12.62	 -10.79	 -0.005	1.00045							#	   2.81	  18.48	
    258	  16.60	   3.79	  0.042	0.99970							#	   2.78	  16.84	
    259	  15.99	  -1.15	 -0.053	0.99992							#	   2.44	  18.29	
    260	  18.82	   2.67	  0.010	1.00044							#	   4.58	  18.74	
    261	  13.55	 -12.01	 -0.009	1.00037							#	   3.85	  18.00	
    262	  19.80	  -2.21	  0.033	0.99944							#	   3.76	  16.73	
    263	  22.99	 -12.59	  0.069	1.00008							#	   7.08	  16.06	
    264	  18.15	 -11.08	 -0.029	0.99992							#	   3.67	  18.37	
    265	  11.26	 -12.24	  0.017	1.00027							#	   2.65	  18.07	
    266	   6.46	  -3.37	  0.006	1.00006							#	   0.66	  20.19	
    267	   7.05	 -16.25	  0.100	1.00065							#	   2.72	  19.41	
    268	  12.15	  -5.00	 -0.034	1.00046							#	   1.61	  18.85	
    269	  13.03	 -18.99	 -0.091	1.00032							#	   4.41	  19.23	
    270	  12.52	  -0.88	 -0.120	0.99979							#	   1.33	  18.70	
    271	   8.95	 -22.39	 -0.106	0.99986							#	   5.31	  20.90	
    272	   6.81	  -9.60	 -0.080	1.00079							#	   1.00	  20.01	
    273	   7.58	 -23.52	 -0.149	0.99998							#	   4.39	  21.13	
    274	   9.56	  -4.29	 -0.130	0.99891							#	   0.67	  22.02	
    275	   8.22	 -18.39	  0.019	0.99979							#	   3.05	  22.69	
    276	   5.38	  -3.92	 -0.036	0.99997							#	   0.35	  22.24	
    277	   8.61	 -12.69	 -0.093	1.00010							#	   1.39	  22.28	
    278	  16.18	  -5.18	  0.028	1.00179							#	   2.27	  18.59	
    279	  12.32	  -8.14	 -0.147	0.99874							#	   1.87	  20.83	
    280	  16.07	  -3.21	 -0.077	1.00040							#	   2.03	  21.76	
    281	  21.04	 -13.15	 -0.114	1.00038							#	   4.71	  20.49	
    282	  22.79	  -2.33	 -0.105	0.99991							#	   3.90	  22.02	
    283	  19.82	  -9.21	 -0.140	1.00043							#	   2.87	  23.51	
    284	  13.79	   6.25	 -0.046	0.99982							#	   1.70	  25.04	
    285	  16.83	 -12.30	  0.001	0.99929							#	   3.17	  23.47	
    286	  23.87	   1.55	 -0.039	1.00167							#	   4.61	  21.65	
    287	  19.45	   5.86	 -0.066	1.00033							#	   2.64	  22.69	
    288	  21.62	   6.20	  0.017	0.99971							#	   4.15	  22.91	
    289	  14.38	 -10.33	 -0.003	0.99982							#	   2.57	  22.76	
    290	  17.21	   6.45	  0.046	1.00012							#	   3.53	  24.11	
    291	  12.51	   1.11	  0.020	1.00068							#	   1.18	  22.43	
    292	  12.32	   6.12	 -0.063	0.99982							#	   1.75	  22.88	
    293	  17.54	 -10.99	 -0.028	0.99993							#	   4.07	  22.28	
    294	  14.19	  17.62	 -0.032	0.99964							#	   4.60	  22.84	
    295	   9.26	   3.48	 -0.061	1.00034							#	   0.88	  21.83	
    296	  15.40	  11.34	 -0.007	1.00001							#	   2.94	  21.91	
    297	  19.48	   5.46	 -0.009	1.00042							#	   3.93	  22.02	
    298	  15.59	   6.62	  0.053	1.00012							#	   3.32	  21.39	
    299	  20.02	   2.04	 -0.013	1.00106							#	   3.87	  22.13	
    300	  24.99	   7.26	  0.065	1.00004							#	   6.19	  21.68	
    301	  19.05	   2.35	  0.024	0.99977							#	   3.16	  20.90	
    302	  10.21	  17.84	  0.066	1.00121							#	   4.97	  22.76	
    303	  19.53	   0.15	  0.020	1.00021							#	   3.05	  21.50	
    304	  26.43	  16.12	 -0.042	0.99970							#	   9.47	  19.63	
    305	  22.09	  -4.10	 -0.043	1.00088							#	   2.63	  19.34	
    306	  22.69	  13.17	 -0.030	1.00026							#	   4.38	  19.86	
    307	  29.47	   1.45	 -0.071	1.00007							#	   5.07	  18.96	
    308	  25.86	   4.18	 -0.118	1.00032							#	   3.88	  18.63	
    309	  26.89	  -7.46	 -0.085	1.00004							#	   4.16	  20.72	
    310	  19.39	   3.78	 -0.147	1.00028							#	   2.80	  19.60	
    311	  15.04	   4.29	 -0.066	1.00021							#	   1.57	  18.03	
    312	  10.43	   1.13	 -0.112	0.99995							#	   0.79	  18.07	
    313	  18.01	  -9.50	 -0.091	1.00024							#	   3.11	  19.41	
    314	  14.73	  14.47	 -0.127	1.00005							#	   3.54	  19.41	
    315	  22.59	 -12.26	  0.049	1.00040							#	   5.61	  19.71	
    316	  16.10	   7.98	  0.013	1.00025							#	   2.37	  19.60	
    317	  22.34	  -4.80	 -0.036	1.00071							#	   3.65	  19.19	
    318	  14.48	   8.12	 -0.046	1.00082							#	   2.25	  19.15	
    319	  16.06	   0.51	 -0.068	0.99991							#	   1.74	  19.34	
    320	  18.14	   3.47	 -0.034	0.99923							#	   2.29	  18.67	
    321	  13.97	  -7.95	 -0.042	1.00011							#	   3.04	  19.75	
    322	   9.53	  -0.09	 -0.082	0.99988							#	   1.11	  20.64	
    323	  18.09	  -3.95	 -0.069	0.99897							#	   3.63	  18.67	
    324	  17.66	   2.01	 -0.040	1.00162							#	   1.93	  19.90	
    325	  17.01	  -9.36	 -0.028	0.99935							#	   4.44	  19.63	
    326	  18.53	  18.43	  0.010	1.00006							#	   6.52	  18.78	
    327	  16.37	   1.02	  0.060	1.00065							#	   1.30	  17.88	
    328	  11.30	  -3.96	  0.050	1.00015							#	   1.06	  18.37	
    329	   8.17	  -5.79	  0.040	0.99986							#	   0.92	  19.49	
    330	  10.69	   7.29	  0.066	1.00026							#	   1.41	  17.85	
    331	  13.33	  -1.83	  0.095	0.99953							#	   1.30	  20.08	
    332	  10.94	   2.58	  0.044	0.99980							#	   1.95	  20.27	
    333	   8.89	  -4.85	  0.008	0.99957							#	   1.64	  20.16	
    334	   8.77	   3.68	  0.018	0.99983							#	   1.63	  19.90	
    335	   6.32	  -3.95	  0.030	0.99987							#	   1.02	  21.98	
    336	   7.60	   2.59	  0.020	1.00060							#	   1.39	  20.19	
    337	  12.79	  -2.77	 -0.069	1.00027							#	   3.12	  18.96	
    338	  16.49	   4.96	  0.020	0.99988							#	   3.51	  16.99	
    339	  12.75	   3.53	  0.017	0.99958							#	   1.61	  17.70	
    340	  11.59	   5.38	  0.055	1.00081							#	   1.89	  17.14	
    341	  15.10	 -10.47	  0.033	1.00003							#	   4.25	  17.81	
    342	  15.71	   4.94	  0.017	0.99993							#	   2.17	  15.80	
    343	  19.19	  -4.11	 -0.006	0.99994							#	   3.11	  17.21	
    344	  14.01	  -2.67	  0.059	0.99987							#	   1.81	  18.41	
    345	  11.04	  -3.05	 -0.054	0.99895							#	   1.40	  18.70	
    346	  10.56	   3.10	  0.020	1.00241							#	   1.17	  15.54	
    347	   9.61	  -7.11	 -0.034	0.99949							#	   2.02	  18.22	
    348	   7.57	  -0.20	  0.078	1.00062							#	   0.67	  20.19	
    349	   4.24	  -5.13	 -0.045	1.00071							#	   0.99	  19.49	
    350	  -1.50	   1.84	  0.048	1.00043							#	   0.43	  18.85	
    351	 -22.85	 -10.66	  0.095	0.99947							#	   6.90	  17.47	
