     64	  20.75	  -5.84	  0.012	0.95220							#	   7.80	  19.26	
     65	  21.13	  -0.16	 -0.013	0.94961							#	   2.26	  18.68	
     66	   7.50	  -2.60	  0.005	0.94681							#	   5.26	  17.79	
     67	  -1.90	   2.82	  0.020	0.94538							#	   5.22	  19.07	
     68	   1.81	  -3.64	 -0.048	0.95751							#	   3.94	  18.84	
     69	   4.18	  -9.77	  0.034	0.96988							#	   3.67	  19.96	
     70	  -9.08	  -3.17	  0.024	0.97520							#	   3.19	  20.89	
     71	  -3.01	  -0.08	  0.019	0.97561							#	   1.54	  19.96	
     72	   2.28	  -4.40	  0.024	0.97292							#	   2.12	  19.84	
     73	  24.50	 -10.63	  0.023	0.96951							#	   5.76	  17.60	
     74	  29.12	 -15.03	 -0.034	0.98273							#	   4.25	  17.33	
     75	  -1.96	 -21.78	 -0.031	0.97966							#	   5.45	  17.91	
     76	   9.59	 -28.44	 -0.035	0.97917							#	   5.03	  15.85	
     77	  14.35	 -22.17	  0.000	0.98017							#	   3.66	  16.51	
     78	   8.16	 -22.28	 -0.006	0.98574							#	   5.36	  16.40	
     79	  27.12	 -34.17	  0.062	0.99058							#	   6.33	  17.25	
     80	  11.11	 -23.13	  0.028	0.98855							#	   2.89	  15.81	
     81	  13.62	 -29.45	  0.026	0.98571							#	   4.87	  13.76	
     82	   9.93	 -31.54	  0.027	0.98667							#	   4.78	  16.36	
     83	  12.87	 -24.30	  0.009	0.99990							#	   4.09	  19.77	
     84	  18.36	 -24.27	 -0.049	1.00040							#	   3.96	  14.96	
     85	   6.01	 -18.36	  0.006	0.99906							#	   2.42	  14.81	
     86	   2.16	 -23.13	  0.024	0.99984							#	   3.90	  25.00	
     87	 -22.62	 -12.63	  0.012	0.99956							#	   3.04	  23.06	
     88	   1.78	 -13.89	  0.051	1.00003							#	   1.53	  24.34	
     89	  14.67	 -12.98	  0.025	0.99961							#	   2.65	  26.05	
     90	  12.76	 -10.61	 -0.009	1.00037							#	   2.15	  26.01	
     91	  -7.57	  -5.45	  0.037	1.00008							#	   0.85	  26.59	
     92	  -3.43	  -8.41	  0.007	0.99999							#	   1.06	  30.58	
     93	   1.98	  -0.02	 -0.017	1.00006							#	   0.47	  31.05	
     94	   5.55	  -8.88	 -0.040	0.99985							#	   1.24	  27.64	
     95	  -0.87	   1.49	  0.019	0.99991							#	   0.42	  29.19	
     96	 -10.45	   6.88	 -0.011	0.99981							#	   2.51	  25.23	
     97	 -22.29	  13.39	  0.025	1.00078							#	   6.08	  24.50	
