    105	  32.37	  -1.67	 -0.063	1.00043							#	   1.82	  11.00	
    106	  29.65	   2.35	  0.039	0.99959							#	   1.87	  13.81	
    107	  22.53	  -6.34	  0.019	1.00193							#	   1.69	  10.21	
    108	  31.60	   9.66	 -0.030	0.99886							#	   3.87	  10.46	
    109	  34.97	  -2.95	  0.076	1.00069							#	   2.84	  10.09	
    110	  18.16	  -1.33	 -0.053	0.99934							#	   1.37	  10.91	
    111	  20.95	  -1.97	  0.033	0.99974							#	   1.21	  14.22	
    112	  10.20	   3.82	 -0.102	1.00108							#	   0.54	  14.43	
    113	  24.38	  -5.46	 -0.031	1.00271							#	   1.32	  13.89	
    114	  18.33	  -0.38	 -0.042	1.00047							#	   0.77	  14.39	
    115	  20.08	  -6.52	 -0.036	1.00121							#	   1.96	  13.97	
    116	  14.22	  11.12	 -0.036	1.00060							#	   1.76	  18.31	
    117	  17.81	 -12.79	  0.018	1.00080							#	   2.66	  15.01	
    118	  15.59	  16.29	  0.020	1.00044							#	   2.71	  16.16	
    119	  13.08	  -5.39	  0.010	1.00122							#	   0.74	  16.58	
    120	   8.52	   2.17	 -0.018	1.00050							#	   0.39	  17.82	
    121	   8.55	  -9.90	  0.082	1.00088							#	   1.11	  17.40	
    122	  13.78	  -2.67	 -0.007	1.00137							#	   0.62	  17.90	
    123	   6.89	  -0.06	 -0.060	1.00023							#	   0.30	  17.28	
    124	   8.69	  -4.10	 -0.023	1.00025							#	   0.75	  17.78	
    125	  16.08	  -5.96	 -0.019	1.00098							#	   1.65	  15.21	
    126	  15.14	  -1.69	 -0.049	1.00066							#	   1.18	  16.54	
    127	  18.74	   0.37	 -0.057	1.00065							#	   1.62	  15.54	
    128	  22.56	  -0.30	  0.051	1.00070							#	   2.90	  15.30	
    129	  22.99	  -5.41	 -0.097	1.00124							#	   1.80	  14.34	
    130	  25.73	  -1.95	  0.000	1.00066							#	   2.35	  11.70	
    131	  16.54	   1.35	 -0.080	0.99981							#	   1.20	  13.68	
    132	  15.35	  -3.13	  0.054	1.00043							#	   1.70	  13.56	
    133	  21.50	  -9.66	 -0.004	1.00109							#	   2.36	  11.62	
    134	  22.95	   4.56	 -0.050	1.00141							#	   1.93	  11.91	
    135	  19.52	  -2.64	  0.015	1.00050							#	   1.38	  14.72	
    136	  20.48	   2.62	 -0.064	1.00010							#	   1.35	  13.10	
    137	  21.91	  -0.10	 -0.068	1.00275							#	   1.46	  12.03	
    138	  29.27	   2.14	 -0.024	1.00061							#	   2.26	  11.74	
    139	  15.28	   2.63	 -0.001	1.00000							#	   1.02	  12.48	
    140	  20.42	   1.84	 -0.033	0.99975							#	   1.38	  13.06	
    141	  13.95	   4.66	  0.008	1.00013							#	   0.99	  12.15	
    142	  20.61	  -2.75	 -0.061	0.99866							#	   1.81	  12.69	
    143	  20.47	   5.15	  0.028	1.00165							#	   1.59	  15.13	
    144	  20.08	   3.52	 -0.033	0.99926							#	   1.57	  15.79	
    145	  20.97	  -1.00	  0.048	0.99962							#	   1.84	  15.05	
    146	  11.13	  -1.61	 -0.051	0.99979							#	   0.61	  17.16	
    147	  11.11	  -1.16	 -0.037	1.00011							#	   0.59	  13.89	
    148	  18.45	   8.53	 -0.015	0.99964							#	   2.11	  16.58	
    149	  15.33	  -6.94	 -0.049	1.00169							#	   1.02	  14.72	
    150	  20.29	   3.38	  0.022	0.99997							#	   1.55	  14.76	
    151	  13.34	   3.66	 -0.101	1.00111							#	   0.82	  17.07	
    152	  22.92	  -5.23	 -0.038	1.00056							#	   1.65	  15.46	
    153	  13.89	   3.86	 -0.022	0.99943							#	   0.70	  16.41	
    154	  17.40	  -0.51	 -0.003	1.00017							#	   1.04	  16.87	
    155	   9.05	   4.40	 -0.025	1.00111							#	   0.74	  15.75	
    156	  14.45	   5.65	 -0.066	1.00014							#	   1.41	  16.29	
    157	  12.93	  -5.97	 -0.053	1.00089							#	   1.32	  17.07	
    158	   9.52	   4.59	 -0.053	0.99995							#	   0.91	  15.83	
    159	  14.80	  -1.37	 -0.027	1.00014							#	   1.04	  15.79	
    160	   9.90	   2.94	 -0.053	1.00086							#	   0.93	  16.41	
    161	  14.35	  -3.11	  0.012	1.00078							#	   1.35	  17.28	
    162	  20.91	   2.38	 -0.040	0.99988							#	   1.73	  14.76	
    163	  17.89	   2.28	  0.013	1.00026							#	   1.61	  14.43	
    164	  27.23	  -4.73	  0.010	1.00067							#	   3.51	  14.68	
    165	  17.92	   2.65	 -0.099	1.00112							#	   1.05	  14.06	
    166	  21.36	  -0.55	  0.013	1.00069							#	   1.44	  14.72	
    167	  28.09	   2.79	  0.006	1.00140							#	   2.47	  11.24	
    168	  24.82	  -3.32	 -0.108	1.00086							#	   1.75	  13.72	
    169	  31.16	  -9.64	  0.028	1.00201							#	   3.48	  12.36	
    170	  31.28	  -1.08	 -0.007	1.00033							#	   3.91	  13.93	
    171	  33.28	   5.23	 -0.001	1.00188							#	   4.25	  10.79	
    172	  37.03	   4.01	  0.038	0.99952							#	   1.97	  10.79	
    173	  38.37	  -3.05	 -0.035	1.00065							#	   2.03	  12.73	
    174	  32.06	  -5.45	 -0.049	0.99872							#	   2.20	  13.68	
    175	  34.02	   3.83	  0.047	1.00078							#	   1.74	  14.72	
    176	  30.30	   5.25	 -0.085	1.00080							#	   1.82	  13.27	
    177	  33.72	 -11.43	  0.005	1.00173							#	   3.34	  14.26	
    178	  35.16	   3.66	 -0.016	1.00006							#	   2.08	  14.34	
    179	  37.83	   6.35	 -0.001	1.00104							#	   2.49	  13.56	
    180	  41.62	   1.04	 -0.068	0.99928							#	   1.48	  14.10	
    181	  31.53	   0.39	 -0.064	1.00151							#	   2.51	  12.15	
    182	  22.91	   9.01	 -0.043	1.00065							#	   1.97	  17.03	
    183	  25.37	   8.00	 -0.073	0.99991							#	   2.28	  16.37	
    184	  29.99	   2.05	  0.023	0.99978							#	   3.33	  14.92	
    185	  25.07	   8.88	 -0.065	1.00171							#	   2.28	  15.79	
    186	  23.54	  -8.23	 -0.071	0.99975							#	   2.17	  16.12	
    187	  21.78	   6.10	 -0.015	1.00058							#	   2.10	  14.96	
    188	  21.93	  -2.03	  0.029	0.99984							#	   1.71	  16.04	
    189	  24.90	   4.55	  0.018	0.99955							#	   2.25	  16.21	
    190	  20.96	   3.26	  0.037	1.00157							#	   1.81	  15.71	
    191	  24.29	  -0.24	 -0.030	0.99774							#	   2.18	  17.40	
    192	  21.14	  -5.12	 -0.012	1.00093							#	   2.17	  16.08	
    193	  27.72	  -1.35	  0.031	1.00046							#	   2.39	  16.74	
    194	  20.60	   2.38	 -0.034	1.00162							#	   1.51	  16.41	
    195	  23.54	   0.72	  0.003	1.00029							#	   2.89	  16.62	
    196	  18.13	   2.34	 -0.053	1.00207							#	   1.57	  17.86	
    197	  26.85	  -5.67	 -0.026	0.99955							#	   2.08	  16.58	
    198	  23.37	   1.25	  0.032	0.99993							#	   2.30	  14.76	
    199	  23.33	  -2.53	 -0.058	1.00034							#	   1.78	  16.49	
    200	  36.18	  -4.67	  0.012	1.00101							#	   3.83	  14.30	
    201	  29.06	  -2.18	 -0.034	0.99999							#	   1.70	  13.64	
    202	  29.56	  -1.46	 -0.003	0.99983							#	   2.67	  15.38	
    203	  28.31	  -6.19	 -0.113	1.00102							#	   2.32	  10.79	
    204	  36.71	  -1.17	 -0.057	1.00019							#	   2.75	  11.74	
    205	  23.89	  -0.62	 -0.080	1.00146							#	   1.71	  12.69	
    206	  28.88	  -7.43	 -0.060	1.00061							#	   2.47	  13.64	
    207	  26.82	   5.29	 -0.033	1.00085							#	   2.68	  14.80	
    208	  26.49	  -1.42	  0.037	0.99995							#	   2.23	  16.12	
    209	  29.63	  -7.53	 -0.017	0.99973							#	   2.88	  13.93	
    210	  30.27	  -5.29	 -0.121	1.00256							#	   2.87	  11.49	
    211	  32.68	  -7.35	 -0.016	1.00198							#	   3.19	  14.18	
    212	  26.65	  -9.16	  0.013	1.00052							#	   2.70	  14.96	
    213	  25.47	   1.63	 -0.057	1.00071							#	   1.44	  14.10	
    214	  25.77	  -9.39	  0.044	1.00063							#	   2.94	  14.96	
    215	  26.92	   4.10	 -0.009	0.99980							#	   2.01	  13.35	
    216	  28.49	  -3.45	 -0.036	1.00051							#	   2.50	  15.96	
    217	  16.83	   0.64	 -0.050	1.00094							#	   1.18	  14.51	
    218	  28.78	  -3.51	  0.039	1.00015							#	   2.37	  13.02	
    219	  25.47	   5.59	 -0.082	1.00147							#	   2.41	  12.03	
    220	  27.39	   7.40	 -0.051	1.00129							#	   2.60	  11.16	
    221	  30.82	  -9.02	 -0.060	0.99971							#	   3.20	  11.95	
    222	  26.95	   9.20	  0.033	1.00115							#	   2.34	  10.95	
    223	  35.83	  -5.79	  0.028	0.99964							#	   2.81	  12.86	
    224	  25.86	   2.21	  0.022	1.00054							#	   2.04	  12.07	
    225	  11.49	   2.47	 -0.012	1.00009							#	   0.52	  11.66	
    226	  12.82	  -4.54	  0.048	1.00167							#	   0.74	  13.68	
    227	  21.45	   5.71	 -0.182	0.99903							#	   2.07	   9.80	
    228	  28.88	   8.40	 -0.117	1.00189							#	   2.48	  10.00	
    229	  21.73	   2.54	 -0.068	1.00030							#	   1.17	  11.33	
    230	  32.60	  -3.77	  0.073	1.00176							#	   3.33	  10.79	
    231	  20.34	  16.67	 -0.022	0.99379							#	   2.16	   9.30	
    232	  18.24	  -5.60	  0.147	1.00664							#	   1.47	  11.86	
    233	  11.46	   6.39	 -0.046	0.99984							#	   1.14	  10.13	
    234	  23.40	   9.54	 -0.088	1.00107							#	   2.69	   9.30	
    235	  25.25	   3.15	 -0.141	1.00187							#	   2.00	   5.29	
    236	  29.09	   8.82	 -0.047	1.00661							#	  13.24	   3.27	
