     46	  14.48	  -1.67	 -0.052	0.97268							#	   4.30	  41.82	
     47	  15.50	 -13.69	 -0.019	0.97589							#	   6.12	  45.31	
     48	   1.18	  -7.22	 -0.050	0.98129							#	   2.00	  46.20	
     49	 -20.05	   4.14	 -0.124	0.98289							#	   4.69	  44.81	
     50	   0.62	   4.76	 -0.112	0.97848							#	   1.67	  43.95	
     51	  11.17	 -11.68	 -0.042	0.97377							#	   4.04	  48.06	
     52	  -7.25	 -14.65	 -0.083	0.97219							#	   4.42	  51.51	
     53	   9.30	 -12.67	 -0.114	0.97424							#	   4.30	  46.71	
     54	   9.05	 -15.16	 -0.026	0.97576							#	   4.55	  44.07	
     55	  18.11	 -14.42	 -0.048	0.97921							#	   6.12	  42.40	
     56	 -10.46	   3.37	 -0.137	0.98776							#	   1.52	  47.91	
     57	  -2.75	   4.11	 -0.120	0.98127							#	   1.45	  48.41	
     58	  -2.08	   4.90	 -0.037	0.97883							#	   2.02	  49.03	
     59	   3.21	  -2.86	  0.086	0.97595							#	   2.50	  48.22	
     60	  14.93	   9.17	  0.023	0.97793							#	   3.56	  51.05	
     61	   6.25	  -1.59	 -0.000	0.97945							#	   1.90	  37.52	
     62	  10.07	 -11.32	  0.058	0.97522							#	   4.80	  38.06	
     63	  -3.32	  -0.80	 -0.074	0.97990							#	   1.70	  45.97	
     64	   7.50	   0.92	 -0.041	0.97515							#	   2.83	  38.88	
     65	   7.69	   0.15	  0.022	0.97098							#	   3.50	  40.50	
     66	  -2.88	  -1.92	  0.048	0.97269							#	   2.91	  34.84	
     67	  -1.40	  -7.62	 -0.005	0.97573							#	   2.91	  43.95	
     68	   2.91	   5.42	  0.048	0.97775							#	   2.66	  44.96	
     69	  -1.83	  -2.18	  0.076	0.98668							#	   1.29	  46.98	
     70	  15.75	   0.55	 -0.028	0.99992							#	   2.96	  43.29	
     71	  -0.03	  14.83	 -0.063	0.99972							#	   2.49	  25.35	
     72	  18.38	   2.99	  0.020	0.99951							#	   3.73	  28.02	
     73	   3.01	 -12.34	 -0.002	1.00012							#	   2.19	  42.40	
     74	   5.20	  -2.23	 -0.029	0.99928							#	   1.15	  36.09	
     75	   8.97	  -2.51	 -0.046	0.99985							#	   1.49	  36.67	
     76	  -0.23	 -16.62	  0.087	1.00013							#	   3.39	  36.98	
     77	   0.01	 -24.41	  0.033	0.99997							#	   5.22	  35.89	
     78	   7.43	  -3.91	 -0.036	1.00076							#	   0.88	  45.08	
     79	   5.25	   3.49	 -0.039	1.00004							#	   0.82	  44.11	
     80	   5.29	  -0.50	 -0.006	0.99949							#	   0.69	  44.73	
     81	 -19.86	 -11.68	  0.059	1.00045							#	   4.42	  27.60	
     82	 -21.86	 -10.43	 -0.020	1.00042							#	   3.53	  28.37	
     83	  -7.45	 -11.08	  0.020	1.00009							#	   2.02	  46.55	
     84	  -2.79	  -2.85	  0.052	1.00047							#	   0.61	  45.00	
     85	  -3.38	  14.69	 -0.006	1.00057							#	   2.47	  37.21	
     86	   8.98	  21.60	  0.002	0.99989							#	   4.48	  34.46	
     87	   2.74	  12.91	  0.019	0.99977							#	   1.55	  35.70	
     88	  -6.14	  19.34	  0.022	1.00005							#	   3.85	  39.81	
     89	   0.41	   6.65	  0.038	0.99968							#	   0.96	  43.57	
