     62	 -10.05	  -1.95	  0.057	0.91425							#	   9.35	  20.14	
     63	 -12.28	  -8.57	 -0.014	0.92424							#	   4.88	  17.80	
     64	  20.44	 -19.60	  0.092	0.95530							#	   4.24	  19.90	
     65	   9.28	 -17.51	  0.003	0.96472							#	   2.90	  23.08	
     66	  -5.71	  -7.10	 -0.004	0.97914							#	   0.85	  25.87	
     67	 -11.47	 -10.64	  0.050	0.97162							#	   2.04	  25.10	
     68	  -5.01	  -8.22	  0.042	0.97358							#	   1.25	  18.12	
     69	 -12.79	 -13.53	  0.041	0.97359							#	   2.56	  18.28	
     70	  -3.36	   6.90	  0.014	0.96907							#	   3.44	  22.52	
     71	 -19.10	  -6.58	  0.044	0.96147							#	   6.73	  22.80	
     72	  -0.71	  -5.23	  0.031	0.97215							#	   1.69	  20.42	
     73	   2.00	  -5.17	  0.032	0.97453							#	   2.00	  22.72	
     74	   9.11	  -0.24	  0.038	0.99932							#	   0.78	  24.13	
     75	  23.32	  -9.85	  0.016	0.99951							#	   3.89	  20.06	
     76	  38.31	   4.26	 -0.027	0.99985							#	   3.50	  16.87	
     77	   9.14	  -4.68	 -0.114	1.00016							#	   0.87	  19.41	
     78	   0.11	   4.86	  0.039	1.00013							#	   0.42	  19.41	
     79	  -6.67	  11.10	 -0.002	1.00022							#	   1.57	  18.36	
     80	   5.92	   2.23	  0.010	1.00017							#	   0.57	  21.59	
     81	  -4.08	  -1.81	  0.052	1.00071							#	   0.54	  23.20	
     82	  -3.81	  -2.38	  0.037	0.99951							#	   0.77	  22.15	
     83	  21.31	   5.01	  0.074	1.00001							#	   5.46	  20.74	
     84	   7.64	  -4.00	  0.028	0.99960							#	   0.61	  19.17	
     85	 -16.02	 -14.19	  0.087	1.00014							#	   4.11	  15.66	
