    230	  12.28	  14.40	  0.034	1.00093							#	   3.45	  18.04	
    231	  16.22	  -7.45	  0.077	0.99997							#	   2.40	  22.40	
    232	   8.96	  -0.98	  0.014	1.00051							#	   1.15	  20.49	
    233	  19.00	  -0.11	  0.071	0.99962							#	   3.49	  21.96	
    234	  14.59	  -1.53	  0.166	0.99978							#	   1.56	  20.38	
    235	   8.14	   0.49	  0.015	0.99991							#	   0.91	  22.76	
    236	  14.57	   0.10	  0.071	1.00037							#	   2.22	  21.81	
    237	  18.02	   1.77	  0.053	1.00000							#	   4.00	  20.20	
    238	  17.36	   1.90	  0.029	0.99986							#	   2.47	  21.48	
    239	  18.88	 -10.38	  0.097	0.99965							#	   4.50	  19.94	
    240	   9.09	   9.00	  0.074	1.00050							#	   2.16	  21.04	
    241	   4.42	  -2.85	 -0.005	0.99998							#	   0.84	  23.94	
    242	   2.40	   4.15	 -0.026	1.00010							#	   0.52	  23.13	
    243	   0.50	  -5.56	 -0.022	0.99985							#	   0.60	  23.35	
    244	   9.98	   7.59	  0.038	1.00015							#	   1.74	  21.85	
    245	  10.58	  -1.32	  0.126	0.99996							#	   1.23	  22.73	
    246	   4.09	   4.93	  0.093	0.99975							#	   1.04	  20.93	
    247	  12.09	  -6.54	  0.065	0.99998							#	   2.40	  19.10	
    248	  17.99	   5.22	  0.115	0.99970							#	   3.80	  19.98	
    249	  15.08	   2.22	  0.052	0.99974							#	   1.79	  20.38	
    250	  12.60	   2.29	  0.049	0.99939							#	   1.55	  19.72	
    251	   9.97	  -6.35	  0.053	1.00081							#	   1.66	  22.18	
    252	   9.54	   5.78	  0.031	1.00002							#	   1.63	  21.48	
    253	  10.44	  -2.28	 -0.015	0.99972							#	   1.35	  20.45	
    254	  13.15	   4.28	  0.004	0.99984							#	   2.45	  21.70	
    255	  10.38	  -4.17	 -0.006	1.00025							#	   1.56	  23.31	
    256	  10.99	  10.52	  0.053	1.00025							#	   3.56	  22.25	
    257	   8.40	   3.91	  0.026	1.00020							#	   0.97	  21.11	
    258	  12.47	   2.62	  0.005	0.99988							#	   1.91	  20.86	
    259	   9.44	  -7.02	  0.162	1.00102							#	   2.00	  20.09	
    260	  10.25	   8.07	  0.072	0.99882							#	   2.66	  18.91	
    261	  14.12	  -1.35	  0.100	1.00002							#	   2.39	  22.76	
    262	   7.57	   5.90	  0.067	0.99968							#	   1.64	  21.15	
    263	   8.73	 -12.92	  0.096	1.00022							#	   3.24	  20.97	
    264	  11.74	   0.10	  0.163	1.00031							#	   1.63	  22.54	
    265	   4.83	  -2.26	 -0.013	0.99985							#	   0.77	  22.40	
    266	  14.24	   0.30	  0.023	0.99958							#	   2.53	  18.15	
    267	  17.58	  -7.58	 -0.001	0.99996							#	   3.72	  18.59	
    268	  13.34	   3.59	  0.019	0.99982							#	   1.68	  19.06	
    269	  11.26	   0.17	  0.033	0.99992							#	   1.50	  19.83	
    270	  14.37	   3.35	  0.052	0.99953							#	   2.34	  20.05	
    271	  13.61	  -8.26	  0.059	1.00009							#	   2.68	  22.10	
    272	  10.45	  15.34	  0.093	0.99977							#	   4.22	  20.16	
    273	  14.04	   3.92	  0.058	0.99978							#	   1.86	  20.89	
    274	   3.87	  -0.32	 -0.038	0.99975							#	   0.39	  22.32	
    275	   5.81	  -7.29	 -0.011	1.00013							#	   0.98	  23.83	
    276	  12.43	   3.55	  0.091	0.99947							#	   1.57	  22.62	
    277	  10.05	   2.90	 -0.032	1.00011							#	   1.03	  21.77	
    278	  12.42	  -0.32	  0.037	1.00020							#	   1.86	  22.87	
    279	  16.61	  -7.55	  0.110	1.00015							#	   4.38	  21.74	
    280	  17.12	  11.83	  0.101	1.00010							#	   3.87	  20.82	
    281	   8.75	  -0.14	  0.022	1.00041							#	   0.71	  22.84	
    282	  14.68	   2.73	  0.121	1.00003							#	   2.01	  22.07	
    283	   8.47	  -9.73	 -0.013	1.00069							#	   1.69	  22.03	
    284	   8.26	   8.41	  0.073	0.99998							#	   1.39	  22.58	
    285	   9.77	  -3.63	  0.108	0.99948							#	   1.14	  22.14	
    286	   3.46	  -2.48	  0.008	0.99979							#	   0.68	  22.14	
    287	   5.49	  -8.28	  0.017	0.99920							#	   1.56	  23.35	
    288	  10.12	   9.36	  0.085	1.00063							#	   3.01	  22.76	
    289	  11.09	   1.74	  0.090	1.00012							#	   1.51	  22.25	
    290	   7.89	  -3.50	  0.008	1.00018							#	   1.11	  21.70	
    291	  15.29	  -1.83	  0.068	1.00011							#	   2.75	  20.86	
    292	   4.97	   4.77	  0.044	0.99979							#	   0.96	  20.53	
    293	  14.84	  -2.84	  0.075	0.99963							#	   3.11	  20.67	
    294	  10.11	   7.17	 -0.046	1.00039							#	   1.70	  19.76	
    295	  12.34	  -6.28	 -0.009	0.99925							#	   2.31	  21.08	
    296	  10.71	  13.26	  0.024	1.00015							#	   3.74	  21.15	
    297	   4.80	  -5.41	  0.003	0.99995							#	   0.57	  22.14	
    298	   4.23	  -0.44	  0.074	1.00002							#	   0.31	  22.98	
    299	  17.11	  -7.81	  0.074	0.99950							#	   3.49	  20.56	
    300	  13.34	   8.06	  0.090	0.99940							#	   1.94	  20.42	
    301	   0.68	  -2.88	 -0.050	0.99986							#	   0.47	  22.76	
    302	   4.16	  -6.38	  0.018	1.00018							#	   0.83	  22.58	
    303	   1.43	  -1.73	  0.027	1.00004							#	   0.24	  22.62	
    304	  -3.82	  -0.70	 -0.099	0.99991							#	   0.35	  22.29	
    305	   8.42	  -3.37	  0.066	0.99957							#	   1.03	  23.28	
    306	  -0.20	   9.04	  0.048	0.99965							#	   1.65	  23.72	
    307	  -2.67	 -10.08	 -0.040	1.00008							#	   2.44	  22.58	
    308	  10.14	   1.58	  0.046	0.99968							#	   1.69	  20.49	
    309	  10.04	  -0.00	  0.024	0.99968							#	   1.60	  21.41	
    310	  33.47	   2.33	  0.214	1.00006							#	  11.23	  13.42	
