     32	   4.55	  -5.40	 -0.023	0.97717							#	   1.08	  19.60	
     33	   0.92	  -7.81	  0.013	0.97920							#	   1.68	  18.07	
     34	  -7.55	 -10.94	  0.048	0.97694							#	   2.20	  19.14	
     35	  -7.39	   1.82	 -0.011	0.97588							#	   1.74	  19.98	
     36	  -0.91	 -24.59	  0.020	0.96665							#	   5.66	  21.12	
     37	   7.26	  -4.67	 -0.086	0.96247							#	   1.19	  19.98	
     38	   4.91	  -0.94	 -0.055	0.96374							#	   1.86	  19.94	
     39	   4.01	 -12.02	  0.005	0.96170							#	   2.33	  22.07	
     40	   4.62	 -10.01	  0.010	0.97332							#	   1.58	  21.73	
     41	   4.36	   6.45	  0.014	0.97477							#	   1.86	  20.82	
     42	  -3.60	 -16.50	 -0.009	0.97217							#	   4.14	  22.11	
     43	  -3.81	  -3.11	 -0.005	0.96068							#	   1.59	  21.73	
     44	  -0.25	 -16.19	 -0.034	0.95579							#	   4.76	  20.93	
     45	  -3.67	  -3.38	 -0.003	0.95938							#	   1.89	  23.37	
     46	  -9.70	 -10.34	 -0.020	0.96222							#	   3.53	  21.39	
     47	   6.31	   2.97	 -0.006	0.96116							#	   1.95	  23.37	
     48	   2.89	 -19.46	 -0.008	0.97245							#	   3.57	  23.56	
     49	   2.89	   2.77	 -0.032	0.97773							#	   1.12	  23.26	
     50	   3.92	   2.40	 -0.025	0.96460							#	   2.19	  22.99	
     51	   3.52	  -8.28	  0.021	0.96693							#	   2.92	  24.29	
     52	   6.81	  -4.17	 -0.026	0.97585							#	   1.36	  24.82	
     53	  -7.64	   2.80	 -0.045	0.96309							#	   3.57	  24.44	
     54	 -11.48	 -15.86	  0.061	0.97083							#	   4.74	  24.59	
     55	 -11.76	   3.05	 -0.057	0.97816							#	   1.79	  24.17	
     56	   1.80	  -9.31	 -0.026	0.98179							#	   1.98	  23.79	
     57	   1.87	   3.49	  0.025	0.98165							#	   1.44	  25.62	
     58	   6.49	   2.50	 -0.066	0.98081							#	   1.27	  25.09	
     59	  23.96	  -6.96	 -0.005	0.97952							#	   4.76	  25.12	
     60	   4.47	  -2.11	 -0.001	0.97879							#	   0.94	  26.27	
     61	  -7.14	 -10.56	 -0.040	0.98152							#	   1.98	  28.33	
     62	  -3.86	  -3.46	  0.038	0.98051							#	   1.16	  25.89	
     63	  -6.52	   6.74	 -0.013	0.98687							#	   1.31	  26.61	
     64	  -8.94	 -20.71	 -0.002	0.98754							#	   5.37	  27.07	
     65	   0.23	  10.45	  0.035	0.98807							#	   1.36	  27.11	
     66	  -5.12	   5.75	 -0.030	0.98884							#	   1.18	  26.65	
     67	  -6.55	  -2.14	  0.038	0.98660							#	   1.15	  26.00	
     68	  -3.00	 -11.57	  0.066	0.98595							#	   1.68	  26.92	
     69	   1.46	  12.85	 -0.040	1.00043							#	   1.51	  29.13	
     70	   4.43	  -1.64	 -0.016	1.00080							#	   0.74	  28.14	
     71	  -4.34	  15.08	 -0.023	1.00030							#	   4.19	  27.14	
     72	  -0.87	  -0.19	 -0.002	0.99927							#	   0.76	  28.10	
     73	   6.25	   1.28	 -0.014	1.00010							#	   1.36	  26.76	
     74	  16.08	  -8.05	  0.052	0.99964							#	   4.01	  28.02	
     75	   2.18	   3.69	 -0.030	0.99978							#	   0.36	  28.06	
     76	   0.23	 -22.00	  0.044	0.99981							#	   4.75	  28.82	
     77	  -7.68	   1.92	  0.033	0.99998							#	   0.67	  27.34	
     78	 -14.86	  -1.72	  0.037	1.00001							#	   2.38	  27.79	
     79	  -2.68	  -1.61	  0.076	1.00018							#	   0.69	  28.36	
     80	   9.07	  -2.16	 -0.019	0.99991							#	   1.30	  25.51	
     81	  12.77	   9.89	  0.012	0.99976							#	   2.43	  26.08	
     82	 -26.12	   4.13	 -0.023	1.00008							#	   6.40	  22.15	
     83	 -19.22	  17.54	 -0.039	0.99951							#	   3.89	  21.01	
     84	  -9.72	  -5.64	  0.027	0.99966							#	   1.06	  24.74	
     85	  -3.58	  11.81	  0.074	0.99975							#	   1.38	  24.36	
     86	  -3.09	   2.81	  0.017	1.00051							#	   0.41	  26.95	
     87	  -7.69	   8.89	  0.001	0.99990							#	   1.27	  26.00	
     88	  -2.62	  -7.17	 -0.000	0.99938							#	   0.79	  26.69	
     89	   0.74	   8.77	  0.068	1.00008							#	   2.00	  25.96	
     90	  -0.64	   2.88	  0.010	0.99974							#	   0.74	  27.26	
     91	  14.89	  10.25	 -0.064	0.99993							#	   4.31	  24.25	
     92	  14.39	 -11.66	  0.025	0.99983							#	   2.89	  26.53	
     93	  -3.03	  -4.74	 -0.069	0.99974							#	   0.55	  27.30	
     94	 -11.60	 -19.73	  0.053	1.00003							#	   4.18	  25.92	
     95	  -4.71	   8.21	  0.048	1.00016							#	   1.81	  24.93	
     96	 -14.57	 -10.72	 -0.001	0.99995							#	   3.92	  25.77	
     97	 -23.68	  -1.84	  0.001	0.99992							#	   5.22	  20.85	
