     46	   3.33	   1.60	 -0.009	0.97763							#	   1.68	  40.39	
     47	  -3.17	  -0.81	 -0.018	0.98066							#	   1.54	  38.53	
     48	   4.24	  -1.87	 -0.009	0.98035							#	   1.84	  36.94	
     49	  10.54	   4.97	 -0.008	0.98081							#	   2.38	  37.21	
     50	   6.41	   1.82	  0.020	0.98177							#	   2.06	  36.20	
     51	   7.32	  -2.88	  0.022	0.98520							#	   1.90	  37.75	
     52	   3.19	   8.24	 -0.024	0.97901							#	   2.74	  35.19	
     53	  11.02	   0.43	  0.032	0.97753							#	   3.25	  30.12	
     54	  18.33	  -1.14	  0.077	0.96902							#	   5.29	  29.46	
     55	  -1.78	  -2.21	  0.031	0.97898							#	   1.12	  33.41	
     56	  -3.23	 -10.77	  0.000	0.99040							#	   1.39	  34.46	
     57	   1.13	  -2.72	 -0.030	0.99358							#	   0.51	  33.64	
     58	   0.92	  -1.49	  0.004	0.98622							#	   0.80	  32.95	
     59	   1.53	   2.86	 -0.112	0.97343							#	   1.89	  30.08	
     60	  -3.46	   3.66	 -0.031	0.97649							#	   2.25	  29.92	
     61	   9.57	  -0.12	 -0.006	0.98810							#	   1.90	  33.37	
     62	   6.66	   4.02	 -0.030	0.98902							#	   1.53	  30.54	
     63	  10.02	   4.00	 -0.004	0.99164							#	   1.73	  30.58	
     64	  -0.30	   1.26	  0.032	0.98686							#	   1.54	  30.54	
     65	  -0.82	   1.03	 -0.000	0.98044							#	   2.25	  29.65	
     66	   0.11	   1.37	 -0.007	0.99109							#	   0.72	  30.66	
     67	  12.57	  -2.99	 -0.075	0.99563							#	   2.27	  27.60	
     68	   9.71	  -6.33	  0.001	0.99372							#	   2.13	  28.68	
     69	   6.27	   0.44	 -0.029	0.99603							#	   1.40	  27.91	
     70	   0.99	   1.96	  0.014	0.99695							#	   1.19	  29.57	
     71	   0.52	   3.76	  0.039	0.99837							#	   1.19	  30.93	
     72	   6.56	  -7.07	  0.007	0.99807							#	   2.51	  29.42	
     73	   3.23	  -3.69	  0.010	0.99809							#	   0.95	  29.81	
     74	 -12.81	  -0.41	  0.042	0.99755							#	   2.82	  26.67	
     75	 -15.74	  -2.00	 -0.005	0.99865							#	   2.21	  26.86	
     76	  -3.29	  -2.71	  0.026	1.00004							#	   0.90	  28.68	
     77	   2.20	 -11.40	 -0.010	0.99946							#	   2.31	  28.57	
     78	   2.47	   1.30	  0.008	0.99667							#	   0.55	  29.65	
     79	  -7.37	  -7.99	 -0.018	0.98503							#	   3.18	  26.86	
     80	  -1.08	  -7.79	  0.030	0.97517							#	   3.41	  27.44	
     81	   5.54	  -2.94	 -0.018	0.99144							#	   1.22	  29.07	
     82	   2.57	   2.57	  0.066	0.99864							#	   0.66	  27.48	
     83	  -6.35	   0.57	  0.060	0.99713							#	   0.85	  26.32	
     84	  -8.72	  -4.21	  0.035	0.99680							#	   1.39	  28.64	
     85	  -6.87	  -4.88	 -0.055	0.99809							#	   1.15	  28.60	
     86	  -0.22	  -5.26	  0.000	0.99966							#	   1.31	  29.77	
     87	   4.52	   5.73	 -0.013	0.99979							#	   1.99	  27.79	
     88	   5.56	 -13.33	  0.049	0.99989							#	   3.69	  26.47	
     89	 -14.14	   0.74	  0.039	1.00003							#	   2.44	  26.94	
     90	  10.79	   5.27	 -0.045	0.99974							#	   3.14	  25.97	
     91	  16.97	   2.24	  0.010	1.00007							#	   3.81	  23.29	
     92	   3.60	  10.29	  0.044	0.99907							#	   1.92	  25.04	
     93	  -0.88	   0.95	  0.005	1.00010							#	   0.53	  27.95	
     94	   6.94	   5.20	  0.019	1.00007							#	   1.40	  26.94	
     95	   5.81	   6.29	  0.000	1.00036							#	   1.42	  25.08	
     96	  -1.16	  -0.31	 -0.049	0.99998							#	   0.68	  28.02	
     97	   7.83	   5.80	 -0.081	0.99965							#	   2.12	  25.43	
     98	  11.45	   8.47	 -0.095	0.99995							#	   2.93	  24.73	
     99	   1.84	   0.92	 -0.076	0.99977							#	   0.74	  28.06	
    100	   2.74	  -0.18	 -0.018	0.99965							#	   0.89	  27.40	
    101	  -3.31	   5.44	 -0.018	0.99978							#	   1.38	  26.67	
    102	   3.66	   1.56	  0.007	0.99955							#	   1.29	  26.86	
    103	  -3.56	   2.69	 -0.032	1.00010							#	   1.11	  26.36	
    104	  -2.26	   1.12	 -0.022	1.00001							#	   1.09	  26.51	
    105	   1.77	   1.36	  0.010	0.99937							#	   1.44	  26.24	
    106	  -4.27	   4.63	 -0.125	0.99960							#	   1.82	  25.66	
    107	   5.83	  -1.65	  0.066	1.00080							#	   1.71	  26.16	
    108	  -7.49	  -3.89	 -0.031	1.00049							#	   2.25	  26.09	
    109	  -6.77	  -3.98	 -0.041	1.00001							#	   1.39	  26.43	
    110	  -4.32	  -3.96	  0.068	1.00026							#	   1.70	  26.09	
    111	  -2.70	  -4.32	  0.135	1.00021							#	   1.53	  27.21	
    112	  -4.25	  -6.78	  0.009	0.99969							#	   2.13	  26.74	
    113	   5.46	  -4.30	 -0.024	0.99982							#	   1.94	  24.26	
    114	   4.84	   6.62	  0.097	0.99995							#	   2.65	  24.42	
    115	  -8.93	   4.88	 -0.021	0.99960							#	   1.99	  24.53	
    116	   4.73	  -1.87	  0.030	0.99962							#	   1.16	  23.60	
    117	  14.73	  -9.19	 -0.064	1.00075							#	   4.38	  21.86	
