     56	   1.65	  -0.12	 -0.004	0.97710							#	   1.83	  11.62	
     57	  -5.06	  -6.89	  0.012	0.96856							#	   3.46	   9.71	
     58	  -4.33	  -4.24	 -0.031	0.95105							#	   5.14	   9.05	
     59	   2.42	   3.17	  0.027	0.97476							#	   1.53	  11.84	
     60	  -3.41	  -2.40	 -0.108	0.97352							#	   2.23	  12.54	
     61	   8.67	  -1.12	 -0.079	0.96488							#	   2.66	  12.65	
     62	   0.32	  -0.28	  0.002	0.96407							#	   3.97	  11.62	
     63	   4.59	 -12.06	 -0.036	0.96669							#	   3.11	  11.47	
     64	  16.99	  -6.97	 -0.021	0.96526							#	   4.76	  10.70	
     65	  10.06	  -2.69	 -0.107	0.95601							#	   4.89	  11.80	
     66	  -0.88	   6.05	 -0.011	0.96298							#	   3.16	  12.68	
     67	  -1.40	 -11.19	 -0.005	0.97262							#	   3.09	  11.77	
     68	  11.17	 -10.74	 -0.002	0.97674							#	   3.81	  11.69	
     69	   7.52	 -11.33	 -0.069	0.98050							#	   2.59	  13.12	
     70	   3.14	  -8.44	 -0.041	0.98417							#	   2.03	  13.93	
     71	  11.02	  -1.22	 -0.014	0.98163							#	   3.10	  13.93	
     72	   8.38	  -2.58	  0.066	0.97932							#	   3.48	  13.38	
     73	 -14.12	  14.21	  0.067	0.97816							#	   5.08	  13.78	
     74	 -13.37	   1.94	  0.036	0.97483							#	   3.47	  12.39	
     75	 -11.78	   0.72	 -0.001	0.98257							#	   3.36	  13.38	
     76	   3.17	   1.87	 -0.021	0.98529							#	   1.90	  14.63	
     77	  10.86	  -5.40	  0.003	0.98759							#	   3.11	  14.26	
     78	  13.80	 -11.17	 -0.005	0.98845							#	   3.66	  11.47	
     79	  47.12	 -16.50	  0.060	0.98557							#	   5.78	   6.41	
     80	  63.46	 -17.91	 -0.004	0.98882							#	   2.35	   7.04	
     81	  19.77	  -8.06	  0.025	0.98610							#	   5.20	   9.49	
     82	 -22.42	   0.46	  0.050	0.98979							#	   4.27	  11.40	
     83	 -21.20	  -4.42	  0.008	0.99384							#	   5.39	  11.29	
     84	 -12.85	 -12.20	  0.021	0.99367							#	   3.11	  10.08	
     85	   2.01	  -6.19	  0.084	0.99069							#	   1.68	  11.44	
     86	   3.98	   3.64	 -0.019	0.98832							#	   2.21	  11.58	
     87	  11.50	   5.75	 -0.022	0.98961							#	   3.11	  11.33	
     88	   9.22	  12.49	 -0.053	0.99289							#	   2.64	  10.81	
     89	   6.20	   7.31	 -0.037	0.99075							#	   2.10	  11.73	
     90	  17.26	   0.76	  0.067	0.97998							#	   5.68	  10.59	
     91	  10.97	  -3.91	  0.043	0.99562							#	   1.98	  11.00	
     92	 -15.76	   3.65	  0.004	0.99999							#	   3.64	  11.58	
     93	 -12.16	   5.40	 -0.001	0.99986							#	   2.21	  10.96	
     94	  -2.81	  -7.30	  0.024	1.00004							#	   1.08	  12.28	
     95	  -9.30	  -7.14	  0.036	1.00102							#	   2.12	  12.65	
     96	 -10.59	  -5.25	 -0.021	0.99916							#	   2.45	  10.41	
     97	  -4.70	  -9.39	  0.056	1.00044							#	   1.68	  11.11	
     98	  -3.03	   3.56	  0.011	0.99972							#	   1.71	  12.39	
     99	   1.18	  -0.75	 -0.016	1.00059							#	   2.16	  12.50	
    100	  -9.24	   5.64	 -0.076	1.00045							#	   3.74	  11.77	
    101	   0.02	   5.86	 -0.021	1.00028							#	   2.17	  13.01	
    102	   8.81	  -2.25	 -0.069	0.99987							#	   3.24	  11.47	
    103	  11.26	  -4.38	 -0.013	0.99990							#	   3.34	  11.73	
    104	  -7.03	  -2.83	 -0.013	0.99985							#	   1.80	  12.90	
    105	  -8.94	  -3.85	 -0.060	1.00032							#	   2.39	  12.28	
    106	  -0.41	   1.40	  0.021	1.00025							#	   1.33	  12.57	
    107	 -23.85	  -3.63	  0.003	1.00026							#	   8.16	   9.82	
    108	 -29.69	  -9.97	  0.020	0.99971							#	   4.63	   9.93	
    109	   1.52	  -3.55	  0.047	0.99999							#	   0.58	  10.48	
    110	   9.73	  -2.05	  0.022	0.99889							#	   1.22	   9.79	
    111	   4.93	  -3.40	  0.006	1.00074							#	   0.86	  10.56	
    112	  -5.14	  -4.04	 -0.034	1.00085							#	   1.00	  10.96	
    113	 -11.64	   3.62	 -0.012	1.00021							#	   2.01	  11.84	
    114	  -4.60	   6.47	  0.008	0.99991							#	   1.56	  10.59	
    115	  -0.70	   5.58	  0.081	1.00090							#	   1.14	  11.84	
    116	   1.49	   5.49	 -0.009	1.00006							#	   1.80	  11.91	
    117	 -11.25	   4.58	  0.055	1.00032							#	   3.40	  11.66	
    118	  -0.62	   7.03	  0.033	1.00020							#	   1.38	  13.12	
    119	   1.04	   7.21	 -0.001	1.00076							#	   1.59	  12.39	
    120	  13.61	  -8.41	  0.009	0.99952							#	   4.39	  11.11	
    121	  20.11	   2.33	  0.036	0.99875							#	   4.68	  10.34	
    122	  32.42	  -6.45	 -0.009	0.99996							#	   7.33	  10.08	
    123	  13.09	 -20.52	  0.028	0.99989							#	   2.40	   9.86	
    124	 -16.37	 -24.89	 -0.020	1.00025							#	   3.71	   8.54	
    125	 -29.99	 -16.36	  0.003	0.99935							#	   6.47	   9.13	
    126	 -10.86	  -6.12	 -0.023	0.99962							#	   1.38	  11.47	
    127	 -19.48	  -6.21	  0.129	1.00070							#	   3.08	   8.39	
    128	 -28.86	   7.37	  0.009	1.00015							#	   6.19	   9.60	
    129	  -0.34	   6.26	 -0.032	1.00076							#	   0.54	  10.89	
    130	   2.31	  14.36	  0.000	1.00052							#	   1.22	   9.93	
    131	  -1.93	   8.83	  0.036	0.99973							#	   0.90	  11.62	
    132	  -1.37	  10.85	 -0.065	1.00069							#	   1.58	  12.61	
    133	  14.01	   7.56	 -0.033	1.00016							#	   2.76	  11.66	
    134	   3.91	  21.76	 -0.065	1.00032							#	   2.48	  12.43	
    135	  11.58	  13.01	 -0.036	0.99962							#	   3.34	  11.11	
    136	   3.17	  11.93	  0.039	1.00050							#	   1.89	  11.07	
    137	   9.96	   4.68	  0.048	0.99945							#	   2.08	  11.62	
    138	   9.48	   3.06	 -0.006	1.00045							#	   2.12	  11.36	
    139	   2.79	   1.24	 -0.088	1.00085							#	   1.41	  12.83	
    140	  -6.31	   9.84	 -0.090	1.00082							#	   2.33	  11.18	
