     71	  23.42	   0.04	  0.054	0.99947							#	   1.80	  31.26	
     72	  25.49	   2.15	 -0.020	1.00091							#	   3.38	  30.54	
     73	  25.51	  -3.60	  0.020	1.00039							#	   2.87	  29.05	
     74	  22.72	  -6.09	  0.017	0.99978							#	   2.78	  28.10	
     75	  28.68	   0.83	  0.070	1.00052							#	   4.10	  26.53	
     76	  30.29	  -0.77	 -0.003	1.00022							#	   3.39	  25.09	
     77	  34.05	  -6.47	  0.040	1.00041							#	   4.44	  22.65	
     78	  27.65	  -3.57	  0.075	0.99970							#	   2.60	  23.79	
     79	  23.17	   0.52	  0.058	1.00021							#	   2.46	  25.81	
     80	  29.07	   0.62	  0.161	1.00010							#	   3.11	  27.18	
     81	  17.91	  -3.89	  0.094	0.99984							#	   1.57	  28.75	
     82	  18.43	  -5.02	  0.033	0.99998							#	   1.71	  28.78	
     83	  16.35	  -3.12	 -0.032	0.99976							#	   1.23	  29.55	
     84	  16.45	   6.25	 -0.035	1.00021							#	   2.06	  30.84	
     85	  20.43	  -3.09	 -0.005	0.99956							#	   2.08	  32.06	
     86	   9.68	   8.75	  0.001	1.00013							#	   2.17	  31.61	
     87	  14.74	  -2.68	  0.034	1.00077							#	   1.83	  31.99	
     88	   4.75	  -5.41	  0.005	0.99985							#	   0.68	  30.80	
     89	   7.24	   0.89	  0.033	1.00035							#	   0.49	  31.68	
     90	   5.09	  -0.15	  0.049	0.99911							#	   0.32	  32.52	
     91	   1.80	  -7.80	  0.000	1.00005							#	   1.10	  32.41	
     92	  15.40	  -3.51	 -0.079	0.99973							#	   2.00	  29.05	
     93	  22.82	  -3.65	 -0.139	0.99261							#	   4.38	  26.84	
     94	  18.08	   6.03	 -0.103	0.98824							#	   2.52	  26.12	
     95	   8.50	  -1.89	  0.004	0.99376							#	   1.38	  28.25	
     96	  19.98	   1.36	 -0.048	0.99280							#	   2.88	  23.41	
     97	  21.28	  -3.35	 -0.130	0.98410							#	   3.53	  24.32	
     98	   0.98	  -2.14	 -0.142	0.98427							#	   1.13	  26.95	
     99	  10.12	  -0.29	 -0.044	0.97458							#	   3.03	  25.70	
    100	  12.08	  -8.82	 -0.026	0.97012							#	   5.33	  23.03	
    101	  21.92	  -1.38	 -0.045	0.96155							#	   4.40	  15.82	
    102	  25.87	  -0.60	 -0.033	0.95718							#	   4.80	  15.52	
    103	  19.62	   1.93	 -0.049	0.95925							#	   2.87	  16.97	
    104	   7.40	  -3.06	 -0.059	0.97120							#	   1.70	  20.17	
    105	   0.37	   2.65	 -0.062	0.97432							#	   0.87	  21.08	
    106	   3.96	  -7.94	 -0.042	0.96760							#	   2.63	  19.94	
    107	   5.36	  -1.52	 -0.112	0.97189							#	   1.09	  17.88	
    108	  16.86	   1.69	  0.035	0.97958							#	   1.38	  18.45	
    109	   9.38	  -2.27	 -0.059	0.98937							#	   0.78	  19.79	
    110	  12.50	  -7.94	 -0.066	0.98729							#	   1.85	  18.72	
    111	  23.36	  -5.15	 -0.009	0.98613							#	   3.24	  17.12	
    112	  16.76	  -0.17	 -0.079	0.99012							#	   1.12	  17.80	
    113	  17.38	  -6.75	 -0.020	0.98778							#	   2.43	  19.02	
    114	  16.10	  -2.02	 -0.047	0.98785							#	   2.20	  17.31	
    115	  12.07	  -1.85	 -0.060	0.98995							#	   1.62	  16.09	
    116	  11.58	   1.87	 -0.060	0.98922							#	   1.18	  18.95	
    117	   3.35	  -6.87	 -0.025	0.99298							#	   1.49	  18.26	
    118	   7.15	  -4.37	  0.015	0.99265							#	   0.85	  18.60	
    119	   3.96	 -14.00	 -0.111	0.99392							#	   3.22	  19.79	
    120	   9.58	  -6.35	 -0.047	0.99479							#	   1.21	  18.15	
    121	  12.09	  -1.48	 -0.059	0.99360							#	   1.26	  16.77	
    122	   8.06	   4.75	 -0.076	0.99325							#	   0.80	  17.61	
    123	   8.06	  -5.72	 -0.013	0.98919							#	   1.72	  17.84	
    124	   3.63	   8.31	 -0.061	0.98917							#	   1.00	  17.31	
    125	   4.22	  -1.38	  0.010	0.99354							#	   0.60	  19.10	
    126	   5.82	  -0.43	  0.011	0.99444							#	   0.63	  17.69	
    127	  -4.21	  -4.34	 -0.036	0.99114							#	   1.35	  18.57	
    128	   5.11	  -2.12	  0.043	0.99046							#	   0.84	  19.75	
    129	  -4.93	   0.44	  0.042	0.99457							#	   0.73	  19.29	
    130	  -4.50	  -5.55	  0.024	0.99608							#	   1.81	  19.67	
    131	  -7.56	  -2.15	  0.075	0.99721							#	   0.87	  17.23	
    132	  -2.95	   5.95	 -0.043	0.99499							#	   1.25	  17.92	
    133	  -0.13	  -6.10	  0.013	0.99430							#	   2.16	  19.52	
    134	  -1.70	  -3.88	  0.024	0.99514							#	   1.09	  19.71	
    135	   1.55	  -0.23	 -0.001	0.99513							#	   0.80	  21.31	
    136	   1.64	   6.76	 -0.018	0.99641							#	   1.22	  18.22	
    137	   1.65	   3.12	  0.042	0.99754							#	   0.60	  19.41	
    138	   3.74	   1.05	 -0.037	0.99810							#	   0.53	  19.02	
    139	   5.35	   7.69	  0.003	0.99591							#	   2.30	  18.15	
    140	  -4.91	  -8.69	  0.035	0.99399							#	   2.27	  19.21	
    141	  -0.10	  -4.83	  0.065	0.99306							#	   1.11	  17.96	
    142	  12.61	  -9.46	 -0.006	0.99163							#	   3.59	  16.62	
    143	  19.54	 -11.16	 -0.000	0.99444							#	   3.58	  15.06	
    144	   9.98	  -3.00	  0.046	0.99505							#	   0.83	  16.39	
    145	   2.79	  -8.64	 -0.071	0.99545							#	   1.59	  17.69	
    146	  12.49	  -8.34	 -0.001	0.99102							#	   2.54	  18.26	
    147	  11.30	   7.24	  0.021	0.99255							#	   1.63	  18.22	
    148	  15.31	  -8.25	 -0.059	0.99453							#	   2.61	  17.88	
    149	  15.30	  -2.27	 -0.007	0.99435							#	   1.71	  17.31	
    150	   9.06	   5.89	 -0.097	0.99235							#	   1.05	  17.42	
    151	  12.32	  -4.34	 -0.065	0.99346							#	   1.86	  16.36	
    152	  18.17	  18.71	 -0.085	0.99596							#	   7.83	  16.20	
    153	  20.74	  -1.89	 -0.063	0.99584							#	   1.31	  17.23	
    154	  12.21	   3.68	 -0.094	0.99726							#	   1.04	  15.97	
    155	   1.29	   9.88	 -0.091	0.99689							#	   1.15	  17.42	
    156	  -0.08	  -9.73	 -0.050	0.99736							#	   1.10	  20.85	
    157	   1.30	  -1.16	 -0.015	0.99557							#	   0.21	  19.33	
    158	  -9.08	  -1.78	 -0.047	0.99812							#	   0.78	  16.81	
    159	 -12.37	  -8.52	  0.017	0.99489							#	   3.66	  16.81	
    160	  -3.65	 -18.42	 -0.073	0.98822							#	   5.56	  17.99	
    161	  -2.07	   4.39	 -0.039	0.98434							#	   0.36	  15.63	
    162	 -11.90	 -18.64	 -0.040	0.97658							#	   5.59	  16.05	
    163	   0.38	  -4.56	 -0.081	0.97091							#	   1.75	  14.37	
    164	  11.74	   0.53	  0.022	0.97489							#	   1.86	  13.84	
    165	  12.29	  -0.20	 -0.051	0.98604							#	   1.46	  14.75	
    166	  11.02	  -9.41	 -0.051	0.98972							#	   1.90	  15.29	
    167	  20.97	  -8.81	  0.016	0.99004							#	   3.20	  11.78	
    168	  23.54	 -12.47	  0.102	0.99105							#	   5.41	  10.52	
    169	   8.02	 -17.39	  0.085	0.99145							#	   3.84	  13.80	
    170	  -0.25	  -4.94	  0.004	0.99476							#	   0.57	  18.03	
    171	  -3.30	   9.74	  0.022	0.99542							#	   0.78	  15.90	
    172	   6.39	   6.65	 -0.021	0.99783							#	   0.80	  17.92	
    173	  -1.75	  -4.30	 -0.048	0.99801							#	   0.62	  17.00	
    174	  -0.19	  -1.66	 -0.024	0.99832							#	   0.40	  18.26	
    175	 -10.49	   1.01	 -0.022	0.99988							#	   1.75	  15.21	
    176	 -21.39	  13.51	 -0.115	0.99971							#	   8.21	  14.03	
