     85	  43.68	 -14.95	 -0.007	0.99861							#	   4.92	  13.31	
     86	   8.85	  19.05	  0.039	1.00051							#	   3.47	  19.60	
     87	  25.81	   7.36	  0.121	0.99994							#	   4.07	  19.06	
     88	  25.18	  -7.09	 -0.015	0.99970							#	   4.53	  18.19	
     89	  29.01	  -7.49	 -0.079	0.99987							#	   4.48	  20.74	
     90	  22.24	   3.73	 -0.030	0.99962							#	   3.75	  20.55	
     91	  20.87	  -1.88	 -0.000	1.00026							#	   4.54	  21.50	
     92	  21.25	   5.43	  0.056	0.99898							#	   4.35	  20.36	
     93	  19.06	  -5.01	  0.013	1.00025							#	   4.39	  19.94	
     94	  22.68	   5.80	  0.027	1.00061							#	   5.65	  21.96	
     95	  13.40	  11.85	 -0.096	0.99958							#	   3.75	  23.26	
     96	  18.09	   2.60	  0.048	0.99945							#	   3.61	  22.11	
     97	  17.15	  -7.87	  0.060	0.99990							#	   4.67	  22.99	
     98	  19.19	   4.00	  0.002	0.99995							#	   3.79	  23.10	
     99	  16.32	   3.53	  0.033	0.99960							#	   3.15	  23.98	
    100	  11.53	   3.11	  0.004	0.99991							#	   2.35	  24.17	
    101	  13.94	  -6.11	  0.077	1.00028							#	   3.37	  24.40	
    102	  14.33	   4.60	  0.001	0.99996							#	   2.74	  24.93	
    103	  15.19	  -6.10	  0.014	0.99938							#	   3.15	  26.08	
    104	  18.98	  -1.02	  0.029	0.99987							#	   3.92	  25.70	
    105	  16.23	  -2.97	  0.001	1.00010							#	   3.64	  25.77	
    106	  24.70	  11.33	 -0.004	0.99974							#	   5.90	  21.81	
    107	  14.73	  -0.23	  0.002	0.99999							#	   1.59	  24.44	
    108	  11.91	   2.89	  0.087	0.99993							#	   1.74	  24.06	
    109	   6.13	  -5.34	  0.046	0.99967							#	   1.51	  26.61	
    110	  14.25	   7.44	 -0.009	1.00005							#	   2.09	  26.80	
    111	  19.44	  -1.42	  0.033	1.00047							#	   2.29	  24.02	
    112	  18.09	   0.82	  0.162	0.99954							#	   3.69	  22.72	
    113	  21.58	  -3.87	 -0.022	0.99846							#	   4.36	  23.64	
    114	  24.32	   5.19	  0.008	0.99988							#	   3.50	  24.67	
    115	  30.61	  -3.32	  0.023	1.00005							#	   6.36	  25.16	
    116	  25.07	   7.22	 -0.004	1.00006							#	   2.99	  24.21	
    117	  19.78	 -10.58	  0.008	0.99940							#	   3.58	  25.73	
    118	  22.02	   6.36	  0.040	0.99956							#	   3.38	  25.62	
    119	  22.10	   2.17	 -0.061	1.00001							#	   2.41	  26.57	
    120	  19.12	   3.49	  0.000	0.99953							#	   2.29	  26.38	
    121	  13.94	  -9.52	  0.016	1.00009							#	   2.91	  29.62	
    122	   8.23	  10.14	 -0.030	0.99957							#	   2.20	  27.98	
    123	  21.21	  -4.26	 -0.043	0.99927							#	   3.04	  27.07	
    124	  33.54	  -2.05	  0.016	0.99936							#	   6.78	  26.38	
    125	  27.17	 -13.39	 -0.007	0.99977							#	   4.26	  26.50	
    126	  19.24	   7.55	  0.023	0.99930							#	   2.34	  29.74	
    127	  12.72	  -5.38	  0.091	0.99916							#	   1.37	  32.29	
    128	  17.20	   2.10	 -0.028	1.00063							#	   1.93	  29.55	
    129	  13.47	  -8.40	 -0.133	0.99970							#	   1.69	  28.71	
    130	  14.13	   5.29	 -0.064	0.99926							#	   1.24	  30.04	
    131	  13.59	   2.57	 -0.027	1.00013							#	   1.50	  33.51	
    132	   6.42	   6.04	 -0.088	1.00000							#	   1.01	  35.26	
    133	  10.28	  -7.89	 -0.059	0.99947							#	   2.17	  32.37	
    134	  23.95	  -3.64	  0.012	0.99997							#	   4.84	  30.69	
    135	   3.30	  -3.57	 -0.138	0.99963							#	   0.35	  32.56	
    136	   0.38	   4.95	 -0.038	0.99998							#	   0.52	  34.16	
    137	   0.96	  -4.47	 -0.099	0.99945							#	   0.51	  35.19	
    138	  -7.18	   4.58	 -0.090	0.99953							#	   1.20	  34.62	
    139	   2.08	   4.32	 -0.122	0.98643							#	   1.17	  32.52	
    140	  11.98	  -2.00	 -0.118	0.95023							#	  11.13	  28.75	
    141	  10.81	 -16.42	 -0.102	0.94212							#	   4.89	  27.07	
    142	   7.82	  -7.99	 -0.090	0.93916							#	   5.11	  26.99	
    143	  17.70	 -10.20	 -0.003	0.94097							#	   6.46	  23.68	
    144	  26.77	  -6.69	 -0.022	0.93047							#	   7.33	  24.63	
    145	  18.70	 -18.81	  0.018	0.93094							#	   7.14	  22.38	
    146	  27.61	  -0.95	 -0.003	0.92627							#	   7.28	  21.65	
    147	  35.64	 -11.13	 -0.076	0.92705							#	   7.47	  21.39	
    148	  33.90	  -5.31	 -0.047	0.93889							#	   6.22	  22.76	
    149	  35.78	 -20.33	  0.031	0.95408							#	   5.77	  20.43	
    150	  51.10	  -0.34	 -0.068	0.94183							#	   4.30	  15.71	
    151	  70.51	 -13.34	 -0.024	0.94943							#	   3.01	  14.91	
    152	  57.91	   2.24	 -0.073	0.95779							#	   2.37	  14.83	
    153	  42.40	  -3.13	 -0.033	0.96059							#	   2.72	  21.65	
    154	  47.21	   2.87	  0.088	0.96177							#	   2.26	  23.14	
    155	  29.70	   3.56	  0.024	0.95965							#	   4.47	  25.12	
    156	  34.51	 -10.43	 -0.003	0.96371							#	   3.74	  26.31	
    157	  20.71	 -13.72	  0.030	0.96869							#	   3.40	  28.02	
    158	  11.90	   2.27	 -0.076	0.97299							#	   2.26	  30.27	
    159	  28.74	 -10.37	  0.016	0.97660							#	   4.06	  29.93	
    160	   9.05	   1.66	 -0.005	0.97944							#	   1.42	  30.73	
    161	  13.59	 -14.82	  0.012	0.98031							#	   2.32	  32.86	
    162	   0.29	  -3.84	 -0.007	0.98228							#	   0.66	  32.52	
    163	   2.40	  -9.17	  0.038	0.98395							#	   0.98	  35.84	
    164	   9.07	 -10.95	  0.004	0.98497							#	   1.57	  35.61	
    165	   3.62	  -2.14	 -0.044	0.98409							#	   0.86	  32.02	
    166	  20.74	   7.63	  0.016	0.98220							#	   4.91	  32.60	
    167	  -8.42	   0.59	 -0.022	0.96930							#	   1.60	  33.74	
    168	   1.10	   7.83	 -0.002	0.96881							#	   2.65	  32.48	
    169	   2.69	 -16.32	 -0.025	0.96979							#	   2.67	  34.73	
    170	  10.01	  -1.04	 -0.074	0.97529							#	   1.86	  35.95	
    171	  22.28	 -12.42	  0.002	0.97240							#	   4.98	  38.39	
    172	   6.24	  13.61	 -0.070	0.97250							#	   2.31	  37.25	
    173	  16.01	 -12.42	 -0.014	0.97258							#	   4.09	  35.61	
    174	   9.40	  10.93	 -0.000	0.97454							#	   2.53	  38.12	
    175	   1.94	   9.64	  0.011	0.98230							#	   1.58	  39.04	
    176	 -13.11	  10.60	 -0.015	1.00004							#	   1.69	  36.10	
    177	 -25.14	   0.50	 -0.021	1.00011							#	   3.22	  36.83	
    178	   1.30	   4.56	 -0.013	0.99974							#	   0.19	  38.77	
    179	  -0.93	   6.53	 -0.025	0.99983							#	   0.52	  37.90	
    180	  13.00	   9.67	 -0.024	1.00017							#	   1.72	  38.85	
    181	  25.81	 -10.69	  0.025	1.00069							#	   5.11	  33.09	
    182	  24.45	  14.81	 -0.006	1.00027							#	   3.19	  31.11	
    183	  15.93	   3.99	  0.043	0.99977							#	   1.46	  34.54	
    184	 -23.55	  11.24	  0.101	1.00053							#	   2.84	  25.12	
    185	 -38.72	   5.10	  0.002	0.99958							#	   3.00	  25.43	
    186	 -21.47	  16.48	 -0.037	0.99936							#	   3.77	  32.44	
    187	 -12.22	  -6.30	 -0.005	0.99990							#	   1.11	  38.66	
    188	   2.09	  -4.77	  0.023	0.99956							#	   0.28	  36.75	
