     65	  -1.78	   5.39	 -0.049	0.98793							#	   0.52	  12.61	
     66	   0.37	  11.06	 -0.077	0.98822							#	   0.57	  10.89	
     67	   1.51	 -10.32	 -0.036	0.98768							#	   1.07	   9.42	
     68	  -6.95	   7.61	 -0.107	0.98785							#	   0.77	  11.51	
     69	  -3.21	   0.83	 -0.104	0.98791							#	   0.87	  10.67	
     70	   4.78	   4.67	 -0.095	0.98446							#	   1.12	  10.23	
     71	  12.03	  16.58	 -0.074	0.98687							#	   2.00	   8.83	
     72	  15.67	  -3.31	 -0.036	0.98591							#	   2.48	   8.87	
     73	   0.46	   7.49	 -0.068	0.98701							#	   1.06	  10.12	
     74	   6.52	   7.02	  0.001	0.98706							#	   1.48	  10.37	
     75	  10.41	  -1.49	 -0.049	0.99008							#	   0.90	  10.08	
     76	  15.21	 -11.90	  0.004	0.99207							#	   1.16	  10.23	
     77	   1.36	  -6.01	  0.041	0.99259							#	   0.89	   9.27	
     78	  -8.22	  -8.14	  0.022	0.98943							#	   1.68	  10.34	
     79	  -4.61	 -15.29	 -0.037	0.98824							#	   5.23	   9.64	
     80	  14.11	 -16.21	 -0.003	0.98495							#	   2.37	   8.47	
     81	  14.37	  -1.88	 -0.104	0.98673							#	   1.39	   8.76	
     82	   4.49	  35.99	 -0.088	0.98423							#	   3.36	  10.01	
     83	  10.65	  23.36	 -0.069	0.97649							#	   2.21	  10.15	
     84	 -14.77	   2.04	 -0.136	0.96615							#	   2.11	   9.64	
     85	 -40.13	   4.29	 -0.005	0.96231							#	   2.96	   8.39	
     86	 -39.40	  17.65	  0.130	0.96495							#	   2.91	   7.51	
     87	 -34.93	  19.15	  0.028	0.96030							#	   5.03	   7.26	
     88	 -31.23	  21.86	 -0.159	0.96329							#	   2.87	   7.81	
     89	 -26.96	  28.75	 -0.145	0.96087							#	   3.63	   8.91	
     90	 -45.32	  31.12	 -0.119	0.96709							#	   3.65	   7.00	
     91	 -63.37	  24.20	 -0.248	0.96929							#	   1.76	   4.66	
     92	 -67.30	  -7.44	 -0.050	0.98213							#	   1.00	   6.27	
     93	 -79.27	   7.34	 -0.076	0.98209							#	   2.92	   4.77	
     94	 -87.98	  24.77	 -0.075	0.99900							#	   3.80	   4.00	
     95	 -79.24	  35.21	 -0.168	0.99752							#	   3.27	   3.70	
     96	 -41.96	  13.62	 -0.154	0.99908							#	   2.25	   4.47	
     97	  -4.05	   7.91	 -0.056	0.99729							#	   0.75	   9.49	
     98	   6.91	  10.61	 -0.108	0.99999							#	   0.94	  10.01	
     99	   9.59	  19.19	  0.103	0.99963							#	   2.89	   9.86	
    100	  -5.76	  22.39	 -0.102	1.00063							#	   1.84	  10.45	
    101	  28.89	   4.67	  0.051	0.99984							#	   2.86	   5.79	
    102	  42.17	  -3.44	 -0.058	1.00212							#	   2.14	   6.38	
    103	  48.88	  -6.39	 -0.023	1.00198							#	   3.55	   5.76	
    104	  55.34	  -0.36	  0.121	1.00421							#	   1.83	   4.58	
    105	  88.16	   7.58	 -0.203	0.99826							#	   3.21	   4.14	
    106	  92.55	  -0.22	 -0.178	0.99972							#	   2.24	   4.84	
    107	  83.40	  -1.00	  0.049	1.00235							#	   1.92	   5.28	
    108	  63.21	  -9.21	  0.038	1.00289							#	   1.16	   8.47	
    109	  50.66	  -6.67	 -0.053	0.99775							#	   1.50	   8.80	
    110	  46.50	  -2.30	 -0.024	1.00099							#	   1.79	  10.78	
    111	  48.92	  -2.77	 -0.013	0.99922							#	   2.05	  10.85	
    112	  41.48	  -4.68	  0.033	1.00072							#	   3.43	   9.64	
    113	  26.13	  11.10	 -0.036	0.99818							#	   3.36	  10.30	
    114	  37.04	   3.98	 -0.022	0.99935							#	   3.15	  10.81	
    115	  43.47	   0.98	 -0.070	1.00067							#	   2.73	   9.97	
    116	  39.80	  -8.93	 -0.037	0.99999							#	   3.57	   9.46	
    117	  34.59	  -4.90	 -0.009	0.99831							#	   3.02	   9.97	
    118	  60.04	  13.31	 -0.117	1.00037							#	   1.63	   4.95	
    119	  66.06	  11.86	  0.016	0.99867							#	   1.15	   5.50	
    120	  47.80	  -1.76	  0.091	0.99943							#	   1.07	   7.37	
    121	  61.09	  -6.68	  0.043	1.00326							#	   0.92	   5.57	
    122	  95.70	 -13.12	  0.001	1.00055							#	   3.25	   4.11	
    123	  74.66	   0.02	  0.001	0.99432							#	   0.68	   3.92	
    124	  50.35	   1.14	 -0.049	0.99866							#	   0.60	   6.56	
    125	  32.40	  -3.94	  0.040	1.00027							#	   2.36	   8.98	
    126	  18.07	   6.87	 -0.021	0.99834							#	   1.77	  13.34	
    127	  22.69	  -5.24	 -0.015	0.99896							#	   2.36	   8.83	
    128	  40.89	  -8.49	 -0.022	1.00095							#	   1.94	   7.66	
    129	  33.55	   1.64	  0.000	0.99986							#	   2.48	   8.69	
    130	   4.59	  -0.96	 -0.034	1.00187							#	   0.51	  11.25	
    131	  10.65	 -12.68	  0.026	0.99850							#	   2.64	  13.20	
    132	  18.49	 -16.61	 -0.047	0.99965							#	   2.45	  12.24	
    133	  18.46	 -12.08	 -0.061	0.99902							#	   1.99	  12.79	
    134	  15.00	  -8.09	  0.012	0.99926							#	   1.20	  11.11	
    135	  29.11	   5.22	 -0.093	0.99984							#	   2.44	   9.42	
    136	  37.02	 -17.59	 -0.099	0.99828							#	   2.82	   9.49	
    137	  34.67	  -7.56	  0.050	1.00054							#	   2.92	   8.28	
    138	  16.34	 -13.97	 -0.148	1.00049							#	   1.80	  10.08	
    139	   6.19	  -2.82	  0.072	0.99942							#	   0.45	  10.81	
    140	   8.67	  -9.87	 -0.105	0.99909							#	   0.72	  12.10	
    141	  -1.79	  -6.82	 -0.043	0.99937							#	   1.94	  12.61	
