     36	   0.90	   2.15	  0.036	0.97678							#	   1.73	  22.73	
     37	   1.11	  -5.76	  0.011	0.97553							#	   2.94	  20.78	
     38	   4.74	   1.93	  0.014	0.97543							#	   1.89	  21.96	
     39	   3.73	   0.06	  0.039	0.97936							#	   1.67	  23.28	
     40	  -1.22	   0.91	  0.003	0.97492							#	   1.93	  20.64	
     41	   1.64	  -1.45	  0.010	0.97300							#	   2.15	  19.61	
     42	   5.83	  -5.10	 -0.003	0.97219							#	   2.57	  19.32	
     43	   8.42	   3.17	 -0.014	0.98292							#	   1.44	  19.10	
     44	   4.10	   6.66	  0.014	0.96138							#	   5.00	  17.60	
     45	   0.85	  -1.00	  0.044	0.97234							#	   1.78	  17.41	
     46	  -1.72	   3.69	 -0.028	0.98268							#	   1.37	  18.04	
     47	   4.48	   3.63	 -0.009	0.98302							#	   1.51	  17.23	
     48	   0.70	   7.29	  0.036	0.98194							#	   2.32	  17.34	
     49	  -2.55	   2.55	  0.055	0.97109							#	   2.26	  17.30	
     50	   3.17	  -2.94	  0.040	0.97707							#	   2.17	  17.41	
     51	   2.96	   4.79	  0.004	0.98150							#	   1.92	  17.12	
     52	   4.63	  -0.60	 -0.004	0.98628							#	   1.63	  18.55	
     53	   2.24	  -8.09	 -0.064	0.98680							#	   2.81	  19.17	
     54	   8.58	   6.19	 -0.014	0.98327							#	   2.30	  15.80	
     55	   8.72	   7.03	 -0.008	0.98362							#	   2.83	  16.83	
     56	   0.78	  -1.88	 -0.039	0.98432							#	   1.01	  17.16	
     57	   5.19	   4.37	  0.014	0.98636							#	   2.06	  16.35	
     58	   3.29	  -3.61	 -0.008	0.98798							#	   2.33	  17.01	
     59	   7.13	   5.52	  0.038	0.98993							#	   3.41	  14.77	
     60	   4.61	   1.58	  0.010	0.97151							#	   2.26	  14.63	
     61	   9.12	  -4.00	  0.031	0.95582							#	   4.72	  14.15	
     62	   6.18	  15.28	 -0.006	0.97390							#	   4.27	  14.85	
     63	  12.18	  -6.56	 -0.040	0.96677							#	   2.31	  15.14	
     64	  19.47	   3.17	 -0.028	0.97828							#	   2.49	  13.89	
     65	  20.30	  -2.51	  0.006	0.98099							#	   1.91	  13.42	
     66	  27.58	  -0.50	 -0.024	0.97830							#	   3.07	  13.42	
     67	  29.69	  -1.46	 -0.068	0.97966							#	   3.50	  13.49	
     68	   9.83	  -5.08	 -0.037	0.97231							#	   1.76	  15.36	
     69	  16.51	   2.40	 -0.008	0.99259							#	   1.67	  14.30	
     70	  16.18	   5.74	 -0.022	0.99363							#	   2.41	  15.03	
     71	  16.07	  -4.50	  0.020	0.99523							#	   1.27	  14.81	
     72	  14.32	   6.82	  0.009	0.99406							#	   2.58	  13.97	
     73	  15.56	  -4.77	 -0.024	0.99206							#	   1.33	  14.26	
     74	  20.54	   4.43	  0.020	0.99695							#	   3.48	  13.56	
     75	   8.19	   1.01	 -0.067	0.99761							#	   0.80	  13.38	
     76	   7.47	 -10.47	 -0.002	0.99814							#	   2.19	  14.81	
     77	   9.68	   2.09	  0.050	0.99820							#	   1.30	  13.38	
     78	   3.93	  11.01	 -0.019	0.99875							#	   3.61	  12.13	
     79	 -10.40	  -1.93	  0.018	0.99585							#	   1.13	  12.79	
     80	   8.66	   2.31	 -0.023	0.99832							#	   1.57	  14.15	
     81	  17.72	   0.66	 -0.029	0.99836							#	   2.27	  12.43	
     82	  19.21	 -15.00	  0.018	1.00024							#	   3.82	   9.27	
