     64	   7.88	   6.83	 -0.007	0.98949							#	   1.03	  10.69	
     65	  -3.82	   0.82	  0.015	0.99520							#	   0.71	  12.47	
     66	 -19.29	   7.29	 -0.070	0.99843							#	   1.05	   9.23	
     67	  -6.65	  -6.93	 -0.002	0.99630							#	   0.68	  11.37	
     68	  -8.15	  10.29	  0.013	0.99393							#	   0.93	  10.17	
     69	   2.62	 -10.11	  0.107	0.99116							#	   2.02	  11.29	
     70	   7.71	 -16.25	  0.020	0.98850							#	   1.55	   9.29	
     71	  11.40	 -13.71	 -0.037	0.98380							#	   4.14	   7.43	
     72	  -4.80	  -1.74	 -0.156	0.98231							#	   1.14	   8.69	
     73	   0.46	  -8.00	 -0.166	0.98048							#	   2.68	   7.49	
     74	  17.15	  -5.20	 -0.016	0.96945							#	   1.03	   7.48	
     75	   4.08	  -2.04	 -0.008	0.98180							#	   0.83	   9.67	
     76	  -5.01	   5.88	  0.008	0.98724							#	   0.36	   9.78	
     77	   0.96	  -2.95	  0.054	0.99041							#	   0.92	   9.47	
     78	   7.55	   0.74	  0.007	0.99434							#	   0.80	  10.71	
     79	   0.58	  -3.32	 -0.001	0.99750							#	   0.75	   9.98	
     80	 -12.50	  13.02	 -0.064	0.99599							#	   2.01	   8.72	
     81	 -12.41	   5.61	 -0.026	0.99455							#	   1.24	   9.54	
     82	 -11.16	  13.02	 -0.057	0.99616							#	   1.36	   8.78	
     83	 -11.89	   3.03	  0.038	1.00055							#	   3.90	   8.80	
     84	   1.46	   6.48	  0.067	0.99697							#	   2.84	   9.23	
     85	  16.58	   3.66	  0.026	0.98998							#	   1.06	   9.78	
     86	  13.91	   3.47	  0.013	0.99039							#	   2.37	  10.35	
     87	  -0.25	   5.00	 -0.058	0.99555							#	   4.88	  11.43	
     88	  -4.15	  20.22	 -0.125	0.99839							#	   1.03	  10.38	
     89	  -2.26	  12.85	 -0.022	0.99934							#	   1.44	   9.74	
     90	  -2.54	   7.12	 -0.072	1.00051							#	   2.01	  10.53	
     91	   0.60	   8.81	 -0.102	0.99935							#	   2.33	   8.55	
     92	   9.90	   8.85	 -0.012	0.99976							#	   1.63	  10.58	
     93	  10.72	  21.05	 -0.040	0.99997							#	   3.24	   7.84	
     94	   5.07	  18.26	  0.006	0.99898							#	   3.70	  10.04	
     95	   2.55	  12.43	 -0.101	0.99946							#	   1.28	  10.54	
     96	  -0.04	  12.24	 -0.038	0.99956							#	   2.26	  12.69	
     97	  15.76	  10.40	 -0.066	1.00048							#	   1.20	  10.32	
     98	   6.01	   7.58	 -0.066	1.00083							#	   0.44	  11.28	
     99	  10.72	 -12.16	  0.010	0.99809							#	   0.95	  11.22	
    100	   4.71	   3.15	 -0.120	0.99665							#	   0.74	  12.67	
    101	  32.44	   1.41	 -0.059	0.99169							#	   1.39	  10.80	
    102	  24.10	  -8.19	 -0.032	0.99653							#	   1.33	   9.41	
    103	   7.51	 -15.08	  0.005	0.99731							#	   1.34	   9.54	
    104	  10.02	 -19.28	  0.043	0.99862							#	   3.70	   9.40	
    105	  12.89	 -19.28	  0.027	0.99638							#	   2.46	   9.73	
    106	   5.70	  -5.20	  0.066	0.99563							#	   1.20	  10.66	
    107	  -6.51	 -10.78	 -0.040	0.99058							#	   1.12	  10.66	
    108	 -13.90	  -5.52	 -0.086	0.98403							#	   2.18	  10.18	
    109	   5.42	 -23.96	  0.105	0.97596							#	   2.11	   8.29	
    110	   7.15	 -33.68	  0.091	0.96115							#	   1.63	   6.26	
    111	  27.93	 -33.03	  0.037	0.92604							#	   3.55	   5.16	
    112	   2.15	 -38.32	  0.009	0.93808							#	   1.52	   4.65	
    113	   8.09	 -17.32	  0.080	0.96131							#	   3.13	   5.32	
    114	  -4.12	   2.68	  0.015	0.97325							#	   2.49	   5.95	
    115	  -1.22	  -3.32	  0.133	0.97841							#	   3.25	   5.14	
    116	  16.58	 -25.78	  0.128	0.97640							#	   2.52	   4.30	
    117	   3.09	 -19.34	 -0.159	0.97053							#	   2.57	   3.87	
    118	  -6.43	 -19.50	  0.040	0.97227							#	   3.56	   3.58	
    119	   1.43	  -9.91	 -0.046	0.97381							#	   1.43	   3.60	
    120	 -20.04	  11.98	 -0.004	0.98279							#	   3.14	   3.44	
    121	  -3.50	  -6.76	 -0.132	0.98258							#	   0.71	   3.59	
    122	   3.67	   2.33	  0.017	0.98354							#	   2.10	   3.63	
    123	  17.02	 -23.33	  0.121	0.98322							#	   5.28	   2.33	
    124	  13.14	 -25.31	 -0.103	0.97595							#	   2.08	   2.69	
    125	  -7.49	 -10.93	 -0.010	0.97953							#	   3.52	   2.63	
    126	  -2.07	   1.29	  0.094	0.99969							#	   2.93	   2.71	
    127	  -3.44	  -0.45	  0.009	1.00030							#	   3.48	   3.04	
    128	  -3.26	  11.46	 -0.103	0.99951							#	   4.53	   3.39	
    129	   8.99	  -4.15	 -0.000	0.99919							#	   4.41	   2.77	
    130	   4.80	 -11.23	 -0.139	0.99688							#	   3.36	   2.22	
    131	  20.08	 -25.26	 -0.053	1.00176							#	   4.45	   2.01	
    132	  -7.02	  -5.99	 -0.183	0.99873							#	   2.43	   2.20	
    133	  -6.83	  -6.73	 -0.037	0.99627							#	   1.16	   2.40	
    134	 -20.07	  -1.65	 -0.106	1.00264							#	   1.35	   2.12	
    135	   0.43	 -17.98	  0.372	0.99832							#	   0.69	   1.87	
    136	  -9.83	  -4.24	 -0.096	0.99440							#	   2.86	   1.77	
    137	  19.42	  -0.82	  0.359	0.99692							#	   5.27	   2.18	
    138	  12.63	 -21.44	 -1.132	0.99620							#	   4.99	   1.48	
    139	   8.52	  -5.53	 -0.149	0.99375							#	   0.90	   2.00	
    140	  -7.18	   3.80	 -0.482	0.99483							#	   1.21	   2.13	
    141	 -13.65	   8.54	  0.089	1.00625							#	   7.64	   2.58	
    142	  -8.84	   2.42	 -0.255	1.00207							#	   4.47	   2.53	
    143	   1.34	   2.41	 -0.086	1.00236							#	   1.24	   2.79	
    144	   2.56	   6.68	 -0.276	1.00511							#	   1.39	   2.68	
    145	  10.07	 -12.55	  0.191	0.99671							#	   4.56	   2.39	
    146	   2.02	  13.47	 -0.253	1.00501							#	   5.40	   2.07	
    147	  25.01	  10.80	  0.108	1.00121							#	   6.55	   2.16	
    148	  -0.81	  43.90	 -0.098	0.99954							#	   3.51	   2.52	
    149	  -6.30	  17.82	 -0.009	0.99784							#	   1.45	   2.41	
    150	  -2.78	  -1.87	  0.072	1.00014							#	   0.81	   2.67	
    151	 -41.87	   3.56	 -0.186	1.02186							#	   4.17	   2.10	
    152	 -56.77	  -6.50	 -0.625	1.02456							#	   3.49	   1.58	
    153	  -1.41	   3.11	  0.110	1.01205							#	   0.70	   2.04	
    154	  33.01	 -21.99	 -0.195	1.01038							#	   1.73	   1.94	
    155	  24.01	  -3.61	 -0.147	1.01778							#	   2.49	   2.55	
    156	  27.17	   7.11	 -0.098	1.02284							#	   4.53	   2.43	
    157	  10.74	  19.02	  0.072	1.02781							#	   2.73	   1.64	
    158	   1.47	  22.38	  0.186	1.03826							#	   1.49	   2.20	
    159	  -7.19	  12.56	 -0.003	1.03904							#	   1.49	   3.10	
    160	 -23.89	  23.74	 -0.058	1.04286							#	   2.22	   3.16	
    161	  -8.60	  13.50	 -0.044	1.03653							#	   1.39	   3.42	
    162	  -3.80	   5.71	 -0.074	1.04022							#	   0.93	   4.16	
    163	  -6.43	   9.11	  0.035	1.02660							#	   1.18	   4.54	
    164	 -19.08	   2.62	 -0.056	1.01390							#	   3.97	   5.09	
    165	  -3.25	   2.89	  0.006	1.00024							#	   5.62	   6.18	
    166	  -2.04	  -6.25	  0.013	1.00029							#	   1.69	   6.07	
