     48	  -1.05	  -8.06	 -0.016	0.99384							#	   1.86	  16.94	
     49	   4.65	  -0.71	 -0.054	0.99368							#	   2.41	  17.63	
     50	   4.34	   9.17	  0.005	0.99255							#	   1.91	  17.19	
     51	  -3.13	  -1.83	  0.044	0.99381							#	   0.79	  19.21	
     52	  -4.96	  -2.82	  0.080	0.99579							#	   1.25	  18.44	
     53	  -6.62	  10.48	 -0.037	0.99864							#	   3.09	  17.12	
     54	  -0.58	  10.86	 -0.011	0.99847							#	   1.42	  18.40	
     55	   6.36	   2.28	  0.010	0.99558							#	   0.71	  17.78	
     56	  -0.17	   7.94	 -0.025	0.99557							#	   1.41	  17.27	
     57	   2.64	  -0.07	 -0.016	0.99518							#	   0.80	  18.22	
     58	  -3.91	   9.24	 -0.008	0.99537							#	   1.04	  19.76	
     59	  -6.79	   7.28	 -0.100	0.99805							#	   1.65	  16.83	
     60	  -8.69	   5.22	 -0.063	0.99790							#	   1.84	  15.69	
     61	  -7.22	   6.42	 -0.055	0.99694							#	   1.45	  16.06	
     62	  -1.78	   4.08	  0.049	0.99663							#	   0.90	  18.95	
     63	   7.66	  -2.12	  0.031	0.99522							#	   1.60	  16.90	
     64	  17.66	 -12.35	  0.047	0.99569							#	   4.56	  15.43	
     65	   9.06	  -4.06	 -0.009	0.99707							#	   0.75	  15.80	
     66	  -0.19	   4.88	  0.035	0.99888							#	   0.78	  18.33	
     67	  -0.55	   1.50	 -0.037	0.99843							#	   0.45	  18.48	
     68	   2.33	  -3.20	 -0.084	0.99768							#	   0.72	  16.50	
     69	   0.70	   5.62	 -0.004	0.99884							#	   0.54	  17.34	
     70	   3.58	   6.02	 -0.039	0.99819							#	   1.19	  17.93	
     71	  -0.41	   6.56	  0.062	0.99815							#	   1.16	  17.27	
     72	  -9.23	  -4.50	 -0.018	0.99913							#	   2.43	  16.86	
     73	  -5.36	   2.48	 -0.057	0.99837							#	   1.30	  16.17	
     74	  -3.71	  -1.69	 -0.063	0.99878							#	   0.77	  18.44	
     75	  -6.64	   8.68	 -0.108	0.99814							#	   1.83	  17.08	
     76	   4.01	  -4.97	 -0.053	0.99821							#	   0.55	  17.60	
     77	  -3.30	   1.24	 -0.062	0.99875							#	   0.46	  18.26	
