     77	  -8.51	  29.50	  0.121	1.02430							#	   1.60	  25.00	
     78	  -0.59	   9.09	  0.056	1.01917							#	   1.35	  31.71	
     79	 -12.44	   6.42	  0.093	1.00687							#	   3.56	  41.84	
     80	  10.28	 -11.74	 -0.057	1.00024							#	   5.01	  51.04	
     81	   7.43	 -10.16	 -0.135	1.00024							#	   6.80	  43.87	
     82	   1.27	 -25.22	 -0.133	0.99963							#	   0.76	  39.35	
     83	  -0.10	   7.72	  0.058	1.00070							#	   0.82	  37.33	
     84	   4.49	   2.42	 -0.043	1.00110							#	   0.64	  34.95	
     85	  13.83	  -8.41	 -0.111	0.99972							#	   3.23	  34.26	
     86	  13.82	 -11.80	 -0.125	1.00030							#	   6.87	  42.88	
     87	  18.72	 -18.14	 -0.055	0.99878							#	   7.90	  37.67	
     88	  30.92	 -17.64	 -0.101	0.99720							#	   1.89	  29.92	
     89	  16.37	 -10.48	 -0.133	0.99907							#	   1.85	  27.14	
     90	  22.12	  25.94	 -0.016	0.99662							#	   1.27	  24.71	
     91	   5.22	  15.49	 -0.035	0.99089							#	   1.86	  27.84	
     92	  13.53	  10.11	 -0.106	0.99063							#	   5.14	  37.38	
     93	   4.82	   9.27	 -0.025	0.98800							#	   7.04	  37.09	
     94	   5.31	   0.41	  0.019	0.98719							#	   4.04	  37.27	
     95	  11.08	 -13.52	 -0.133	0.99620							#	   1.91	  25.81	
     96	  19.44	  17.10	  0.016	0.99782							#	   2.22	  23.90	
     97	  11.41	  12.71	  0.085	0.99708							#	   1.64	  23.15	
     98	  11.35	  -0.30	  0.134	0.99041							#	   5.44	  26.85	
     99	  11.10	  -1.20	  0.256	0.98453							#	   7.75	  34.14	
    100	  11.27	   1.81	  0.248	0.98737							#	   4.38	  33.22	
    101	  -2.18	 -20.44	  0.194	0.99575							#	   1.06	  32.64	
    102	   7.58	  33.94	  0.022	1.00015							#	   1.15	  26.22	
    103	  20.30	  14.83	 -0.122	0.99986							#	   2.48	  30.90	
    104	  -7.04	   1.22	 -0.158	1.00255							#	   3.68	  31.13	
    105	 -14.71	  10.23	 -0.228	1.02031							#	   9.55	  35.65	
    106	 -13.11	  10.83	 -0.168	1.02885							#	   5.08	  30.32	
    107	  11.89	 -15.66	 -0.048	1.04056							#	   4.02	  23.84	
    108	   2.31	  -6.06	 -0.018	1.06410							#	   5.15	  17.77	
    109	 -22.24	  28.45	 -0.077	1.09416							#	   4.65	  14.12	
    110	 -14.14	   8.64	 -0.017	1.10377							#	   4.67	  13.14	
    111	 -17.66	   5.53	  0.003	1.11487							#	   8.08	  12.38	
    112	  -7.30	  10.77	 -0.031	1.11183							#	   4.52	  13.66	
    113	 -13.60	  10.41	 -0.138	1.10680							#	   3.23	  13.66	
    114	  -1.12	 -14.16	  0.003	1.08300							#	   2.12	  17.82	
    115	   3.14	  31.82	 -0.140	1.06716							#	   1.73	  20.20	
    116	   2.72	   2.25	  0.048	1.04961							#	   1.83	  25.69	
    117	  -8.50	  14.39	  0.091	1.04257							#	   2.63	  33.16	
    118	  12.82	   2.41	  0.135	1.00920							#	   3.47	  42.77	
    119	  12.43	   2.84	  0.158	1.00048							#	   4.88	  38.95	
    120	  -5.28	   6.31	 -0.020	1.00002							#	   0.46	  38.31	
    121	  -0.81	  13.37	  0.060	1.00084							#	   1.12	  37.27	
    122	  -2.84	  15.18	  0.064	1.00098							#	   1.83	  40.80	
    123	  -5.14	   7.92	 -0.086	1.00014							#	   1.52	  37.73	
    124	  -6.18	  10.65	 -0.104	1.00070							#	   7.55	  44.85	
    125	  -4.49	   7.69	 -0.069	1.00047							#	   2.73	  48.26	
    126	  -5.48	  12.79	 -0.122	1.00003							#	   1.51	  45.78	
    127	   5.93	   8.99	 -0.045	1.00014							#	   0.91	  45.43	
    128	   1.75	   6.76	  0.014	1.00001							#	   0.39	  46.12	
    129	  -5.47	   7.95	  0.044	1.00019							#	   0.63	  45.66	
    130	   4.00	   3.48	 -0.125	1.00021							#	   3.37	  51.33	
    131	  -3.13	   8.74	 -0.040	1.00059							#	   3.43	  53.01	
    132	  -8.63	   7.05	 -0.036	0.99996							#	   3.52	  50.58	
    133	   1.24	  -3.50	 -0.105	1.00016							#	   0.39	  44.16	
    134	  -4.58	  18.12	 -0.156	1.00051							#	   2.27	  41.20	
    135	  -2.17	   8.69	 -0.111	0.99979							#	   0.84	  41.72	
    136	   1.86	   9.78	 -0.108	1.00006							#	   5.20	  47.34	
    137	   2.83	   8.90	 -0.094	0.99946							#	   4.75	  50.69	
    138	   0.85	   0.24	 -0.248	1.00015							#	   5.35	  54.69	
    139	   0.11	 -10.03	  0.079	1.00058							#	   0.96	  49.31	
    140	   2.17	   1.01	  0.135	0.99961							#	   0.25	  48.26	
    141	   2.28	   7.22	 -0.086	0.99992							#	   0.44	  48.55	
    142	   8.57	  -5.51	 -0.087	1.00013							#	   0.89	  49.02	
    143	  -0.16	   0.44	 -0.071	0.99986							#	   5.25	  55.73	
    144	  -4.31	  -7.81	 -0.131	1.00051							#	   7.10	  50.06	
    145	  -3.89	 -10.02	  0.038	1.00017							#	   1.40	  41.26	
    146	  -9.89	 -12.37	  0.086	0.99981							#	   0.99	  36.28	
    147	  -6.86	   2.35	  0.023	0.99974							#	   0.38	  36.86	
    148	   2.63	 -10.38	 -0.016	1.00032							#	   0.56	  34.14	
    149	  -3.21	  -6.16	  0.152	0.99948							#	   4.48	  37.04	
    150	   8.15	  -0.62	  0.018	1.00019							#	   4.24	  44.85	
    151	  11.65	   4.83	 -0.068	1.00034							#	   3.70	  38.89	
    152	  -2.25	  -0.67	  0.052	0.99994							#	   0.24	  40.63	
    153	   7.59	   6.77	 -0.035	0.99969							#	   0.64	  41.44	
    154	   3.34	   8.13	 -0.088	1.00044							#	   0.65	  42.94	
    155	  -1.42	   7.33	 -0.052	1.00011							#	   1.47	  47.80	
    156	   7.98	   5.51	  0.023	1.00023							#	   4.10	  53.30	
    157	   9.40	   5.01	 -0.083	1.00018							#	   5.65	  49.59	
    158	  -0.92	  10.54	 -0.028	1.00024							#	   0.90	  48.21	
    159	   0.86	  -3.82	  0.128	0.99995							#	   0.23	  43.98	
    160	  -2.85	   7.83	 -0.011	0.99985							#	   0.75	  45.31	
    161	   4.72	  -1.37	 -0.081	1.00057							#	   0.59	  44.68	
    162	   7.36	  -3.06	 -0.016	0.99977							#	   6.33	  53.18	
    163	   8.56	   3.70	  0.042	1.00033							#	   5.49	  49.25	
    164	   9.58	  -0.57	 -0.036	0.99992							#	   1.45	  41.96	
    165	   3.73	  -2.27	 -0.023	1.00047							#	   0.27	  38.25	
    166	  -8.38	  14.02	  0.013	0.99986							#	   1.46	  36.75	
    167	  -0.72	   2.25	 -0.023	1.00021							#	   0.23	  37.33	
    168	   3.92	  -1.27	  0.072	1.00060							#	   1.86	  41.96	
    169	  -1.77	  -7.93	  0.193	0.99924							#	   4.91	  49.42	
    170	   5.02	   2.56	 -0.067	1.00039							#	   8.40	  42.88	
    171	  16.87	   3.06	 -0.218	1.00027							#	   1.12	  36.40	
    172	   0.31	  -1.55	 -0.063	0.99992							#	   0.25	  33.68	
    173	  16.41	  -2.53	  0.010	0.99986							#	   1.01	  34.55	
    174	  14.02	  -1.22	 -0.108	0.99965							#	   1.17	  33.68	
    175	   2.46	  -0.93	 -0.090	1.00007							#	   8.53	  40.68	
    176	   2.27	  -1.32	  0.047	1.00013							#	   5.81	  47.57	
    177	   4.48	   4.68	 -0.043	1.00061							#	   2.52	  45.08	
    178	   0.84	   0.93	 -0.072	1.00043							#	   0.29	  44.62	
    179	   2.84	  17.58	  0.067	1.00095							#	   1.37	  43.40	
    180	   6.59	   2.01	  0.007	1.00046							#	   0.29	  41.49	
    181	  16.95	   5.86	 -0.084	0.99885							#	   3.71	  43.87	
    182	  12.10	   8.31	 -0.075	1.00016							#	   3.79	  46.64	
    183	   8.40	  -4.56	 -0.046	0.99977							#	   6.48	  44.85	
    184	   7.96	 -10.77	 -0.037	0.99970							#	   1.38	  45.78	
    185	  -4.00	   0.47	 -0.154	1.00069							#	   0.30	  46.18	
    186	  -5.71	  -3.74	 -0.095	0.99973							#	   0.58	  46.82	
    187	  -2.96	  -1.93	 -0.012	0.99938							#	   1.04	  48.32	
    188	  -0.97	  -7.57	 -0.106	1.00051							#	   6.99	  53.07	
    189	  -7.02	  -2.00	 -0.068	0.99962							#	   5.39	  50.17	
    190	  -4.26	  -3.05	  0.133	0.99967							#	   0.79	  44.27	
    191	   1.80	 -14.68	  0.103	1.00027							#	   1.54	  43.17	
    192	  -0.85	   6.67	 -0.056	0.99983							#	   0.52	  41.84	
    193	  -3.55	  -0.16	 -0.009	0.99977							#	   0.31	  42.13	
    194	   4.99	   2.58	 -0.102	1.00000							#	   3.63	  43.06	
    195	  -1.99	   4.10	 -0.116	1.00024							#	   5.19	  46.30	
    196	   0.88	   0.77	  0.069	0.99948							#	   5.01	  42.19	
    197	   3.37	  -7.73	 -0.073	0.99990							#	   0.87	  39.12	
    198	   8.87	  -1.55	  0.048	0.98533							#	   0.96	  34.84	
    199	   8.73	  -2.75	  0.127	0.96357							#	   1.52	  31.48	
    200	   6.14	 -12.46	  0.168	0.94226							#	   2.55	  26.39	
    201	  20.60	 -17.72	  0.006	0.92990							#	   9.58	  26.39	
    202	  30.63	 -17.39	  0.030	0.93412							#	   8.61	  28.82	
    203	  17.72	  -6.67	  0.149	0.93717							#	   3.16	  26.97	
    204	  -1.24	 -15.23	  0.107	0.95598							#	   1.95	  32.87	
    205	   2.92	   4.47	  0.006	0.97350							#	   1.19	  42.88	
    206	   3.80	   4.07	 -0.058	0.98387							#	   0.68	  43.17	
    207	 -10.05	   2.81	 -0.054	0.98818							#	   3.59	  48.44	
    208	   5.91	  -3.23	 -0.050	0.98537							#	   5.90	  51.39	
