     57	   6.44	   1.79	 -0.068	0.99989							#	   1.02	  49.02	
     58	   2.03	 -21.27	  0.037	0.99962							#	   2.39	  51.85	
     59	  -4.57	  18.26	 -0.022	0.99968							#	   3.66	  55.44	
     60	  -3.77	   5.52	  0.002	0.99971							#	   1.94	  48.21	
     61	  -7.97	 -13.13	  0.052	0.99619							#	   3.71	  44.33	
     62	   0.50	   3.41	  0.016	0.99116							#	   0.63	  45.72	
     63	   1.15	   9.53	 -0.012	0.99419							#	   2.24	  48.78	
     64	  -2.96	   1.31	 -0.036	0.99586							#	   1.41	  48.73	
     65	  -8.81	  -4.95	 -0.005	0.99477							#	   2.46	  44.56	
     66	  -0.29	   1.72	 -0.050	0.99453							#	   1.03	  36.23	
     67	  21.86	   3.19	 -0.007	0.99537							#	   3.12	  37.04	
     68	   5.47	   6.49	 -0.014	0.99931							#	   3.29	  45.54	
     69	   4.10	   3.98	  0.067	0.99982							#	   3.47	  47.97	
     70	   3.29	   8.88	 -0.026	0.99991							#	   3.35	  46.18	
     71	  15.82	  -0.18	  0.074	0.99970							#	   5.38	  40.05	
     72	  19.77	   7.98	 -0.004	1.00001							#	   2.78	  28.70	
     73	  24.88	   4.31	 -0.061	0.99981							#	   2.60	  25.06	
     74	  46.96	   2.77	  0.080	0.99837							#	   3.49	  22.22	
     75	  35.71	 -10.60	 -0.037	0.99847							#	   3.44	  18.11	
     76	  38.33	  -4.90	 -0.057	0.99940							#	   2.86	  12.21	
     77	  57.48	  -7.19	  0.036	0.99862							#	   2.00	  11.28	
     78	  56.81	  -4.65	 -0.008	0.99949							#	   1.39	   8.16	
     79	  83.27	 -19.63	 -0.039	0.99831							#	   2.55	   4.80	
     80	 116.20	   5.33	 -0.173	0.99451							#	   1.97	   6.66	
     81	  43.51	 -15.28	  0.051	1.00455							#	   3.85	   5.56	
     82	  11.71	 -14.89	  0.000	1.00075							#	   3.99	  19.79	
     83	  48.26	 -22.94	 -0.057	1.00169							#	   4.68	   9.03	
     84	  20.93	 -21.49	 -0.107	1.00183							#	   3.25	   8.45	
     85	 -14.59	 -20.50	 -0.060	1.00109							#	   4.26	  19.21	
     86	 -29.33	  -0.88	 -0.017	1.00023							#	   2.74	  22.92	
     87	   8.32	  -0.40	 -0.050	1.00015							#	   3.12	  24.71	
     88	   8.70	  17.11	 -0.038	1.00043							#	   2.90	  24.59	
     89	   0.48	 -10.04	  0.009	1.00078							#	   1.76	  15.39	
     90	  50.87	   4.13	 -0.074	0.99983							#	   4.48	  12.73	
     91	  23.64	   9.16	  0.012	1.00142							#	   3.32	  15.05	
     92	  22.25	  -7.43	  0.006	1.00066							#	   3.08	  25.41	
     93	 -36.05	   1.98	  0.079	1.00000							#	   1.78	  16.20	
     94	 -38.61	  -0.09	  0.004	1.00052							#	   1.85	  15.97	
     95	  -7.63	   5.41	  0.052	1.00008							#	   2.56	  26.97	
     96	   1.57	 -12.93	  0.044	1.00069							#	   2.34	  27.84	
     97	  30.86	 -11.82	  0.022	0.99965							#	   1.78	  22.57	
     98	  -8.25	  12.79	 -0.078	0.99907							#	   3.97	  10.94	
     99	 -40.99	   5.75	 -0.034	1.00294							#	   2.03	   8.16	
    100	 -17.39	   1.56	  0.061	1.00026							#	   3.73	  28.47	
    101	  -6.73	   9.13	 -0.100	0.99976							#	   2.22	  26.22	
    102	   6.55	 -10.55	  0.093	1.00067							#	   1.93	  28.94	
    103	 -10.09	  -7.92	  0.043	1.00046							#	   1.64	  32.12	
    104	 -14.89	   7.02	 -0.072	1.00024							#	   4.11	  36.69	
    105	  -5.92	  -7.80	 -0.001	1.00039							#	   0.91	  39.99	
    106	 -17.04	   2.56	 -0.062	0.99969							#	   3.13	  34.09	
    107	 -15.37	  -6.91	 -0.052	1.00062							#	   2.73	  35.65	
    108	  -6.46	   7.19	 -0.055	0.99987							#	   1.79	  42.94	
    109	 -13.34	  -7.60	  0.036	1.00021							#	   2.69	  45.25	
    110	  -5.91	  -6.98	  0.040	1.00034							#	   1.22	  40.91	
    111	  -9.89	   7.85	  0.004	1.00001							#	   2.86	  41.15	
    112	  11.12	   1.21	 -0.013	0.99980							#	   1.70	  39.64	
    113	   2.84	 -13.17	  0.024	1.00037							#	   2.82	  44.56	
    114	  -1.03	   2.33	  0.037	1.00032							#	   0.64	  46.82	
    115	  -1.89	   7.12	  0.020	1.00021							#	   1.26	  36.92	
    116	 -14.95	   2.43	  0.031	1.00053							#	   3.73	  31.71	
    117	 -27.36	   9.86	  0.061	1.00003							#	   1.04	  27.20	
    118	 -31.93	  19.64	 -0.021	1.00066							#	   2.42	  21.99	
    119	 -13.85	  10.68	  0.006	0.99976							#	   4.63	  22.97	
    120	  -7.09	   3.71	  0.002	0.99971							#	   0.78	  32.75	
    121	  -1.88	   0.07	  0.044	0.99985							#	   0.33	  31.02	
    122	 -11.90	  23.87	 -0.020	1.00015							#	   2.59	  19.50	
    123	 -15.48	  10.56	  0.030	1.00042							#	   3.96	  21.99	
    124	   7.17	  11.88	 -0.003	0.99962							#	   2.11	  37.38	
    125	  32.02	 -12.95	 -0.002	1.00052							#	   1.87	   7.06	
    126	  21.07	 -22.77	  0.040	1.00165							#	   3.22	  10.24	
    127	 -50.28	   3.80	  0.114	0.99905							#	   1.70	   9.14	
    128	 -61.29	  -0.11	  0.033	0.99941							#	   0.71	  11.69	
    129	 -60.40	  -6.11	  0.070	1.00110							#	   1.16	  14.99	
    130	 -48.99	  -4.17	  0.057	1.00026							#	   2.47	  15.34	
    131	 -30.43	   4.31	  0.019	0.99996							#	   1.01	  19.44	
    132	 -16.71	  12.06	 -0.039	0.99974							#	   4.59	  37.67	
    133	 -11.38	 -10.63	  0.016	1.00031							#	   3.75	  36.52	
    134	 -10.07	  -2.96	  0.005	1.00475							#	   2.03	  38.43	
    135	 -16.55	  10.15	 -0.076	1.01124							#	   2.85	  31.31	
    136	 -20.19	 -13.02	  0.040	1.00984							#	   6.27	  20.43	
    137	 -23.22	  16.52	 -0.010	1.00330							#	   2.97	  21.01	
    138	 -10.11	  -3.43	 -0.006	1.00899							#	   3.11	  30.03	
    139	  -3.90	   0.34	  0.002	1.01506							#	   1.29	  28.07	
    140	  -6.66	  16.20	 -0.077	1.01204							#	   4.52	  30.15	
    141	  10.37	   9.57	  0.064	1.01114							#	   2.74	  37.56	
    142	   7.11	   7.28	  0.045	1.01703							#	   2.63	  40.34	
    143	  14.11	  20.80	 -0.034	1.02639							#	   6.32	  34.95	
    144	   2.97	  -2.81	  0.039	1.02284							#	   2.12	  37.67	
    145	   3.55	   6.63	  0.059	1.02360							#	   2.25	  38.66	
    146	   8.61	   9.27	 -0.037	1.02587							#	   3.70	  41.84	
    147	   2.89	  11.28	  0.010	1.02706							#	   3.39	  40.28	
    148	   7.58	  14.26	 -0.032	1.02688							#	   4.00	  37.62	
    149	  11.71	   5.14	  0.027	1.02465							#	   4.67	  37.50	
    150	  10.74	  13.72	  0.039	1.01930							#	   5.71	  41.49	
    151	  12.34	   1.51	  0.067	1.01848							#	   4.21	  42.71	
    152	   5.54	  16.19	 -0.021	1.02272							#	   4.96	  37.38	
    153	   7.22	  15.04	  0.032	1.02934							#	   5.19	  36.86	
    154	   0.58	  -3.46	 -0.033	1.02273							#	   2.36	  32.00	
    155	   5.54	   3.36	 -0.029	1.02750							#	   3.92	  37.21	
    156	  -4.01	   5.16	  0.013	1.02195							#	   2.62	  41.49	
    157	   7.10	  -8.29	  0.029	1.02156							#	   4.22	  36.69	
    158	   5.00	  -6.41	  0.068	1.01518							#	   2.36	  35.53	
    159	   1.60	   0.19	  0.024	1.01991							#	   2.54	  37.04	
    160	   1.48	  11.23	  0.024	1.02531							#	   5.37	  36.17	
    161	  -3.17	  -1.49	 -0.010	1.02991							#	   2.87	  34.03	
    162	   1.02	  -0.71	  0.017	1.02408							#	   2.89	  33.28	
    163	  -3.30	   2.46	 -0.022	1.02260							#	   1.87	  34.32	
    164	  -8.73	   0.22	  0.014	1.02627							#	   2.39	  34.26	
    165	  -6.42	  -7.89	  0.029	1.03291							#	   4.24	  38.19	
    166	  -3.77	  -0.39	  0.017	1.04737							#	   4.92	  32.70	
    167	  -4.43	   7.03	 -0.054	1.06061							#	   5.54	  31.13	
    168	   5.85	   2.29	  0.019	1.04764							#	   4.76	  35.30	
    169	  -4.50	 -20.56	  0.075	1.07184							#	   7.21	  35.94	
    170	  -6.49	   0.32	  0.051	1.06593							#	   4.70	  35.65	
    171	  -9.94	  12.61	 -0.042	1.06312							#	   4.27	  36.46	
    172	  -2.24	  -1.04	  0.032	1.06412							#	   4.65	  31.77	
    173	   2.30	  -9.22	  0.021	1.04308							#	   3.75	  38.95	
    174	   0.89	  13.45	 -0.066	1.03937							#	   3.52	  50.69	
    175	  -0.27	  -0.77	  0.037	1.03802							#	   3.13	  51.74	
    176	  -3.90	   4.64	  0.004	1.03213							#	   2.37	  50.35	
    177	   8.91	  -0.80	  0.038	1.00207							#	   1.11	  60.47	
    178	   3.04	 -11.43	  0.034	0.99990							#	   2.16	  62.04	
    179	  -4.58	   7.24	 -0.020	1.00028							#	   2.15	  68.06	
    180	   0.24	  -1.33	  0.017	1.00015							#	   0.96	  68.06	
    181	   0.30	   0.30	 -0.065	1.00011							#	   0.29	  66.55	
    182	   2.73	  -2.00	 -0.049	0.99978							#	   0.41	  66.09	
    183	   0.61	 -11.73	 -0.001	1.00012							#	   3.42	  71.06	
    184	   0.32	  19.79	  0.002	0.99963							#	   3.06	  69.50	
    185	   0.97	   0.61	  0.022	1.00021							#	   0.64	  68.63	
    186	   3.60	  -2.41	 -0.003	1.00030							#	   0.55	  67.71	
    187	   0.09	   2.21	  0.070	0.99948							#	   0.29	  65.74	
    188	  -1.11	 -18.85	  0.048	1.00011							#	   3.51	  69.04	
    189	  -0.92	   6.49	  0.072	0.99995							#	   1.28	  68.11	
    190	  -0.47	  -3.94	  0.003	1.00030							#	   1.28	  66.26	
    191	  -2.27	   7.08	 -0.084	0.99996							#	   1.28	  62.73	
    192	  -8.00	  -5.11	 -0.048	0.99970							#	   1.47	  63.89	
    193	  -3.67	 -11.93	 -0.031	1.00019							#	   3.39	  67.82	
    194	  -4.97	   2.57	  0.041	0.99979							#	   1.24	  64.06	
