     93	  -0.31	   1.85	 -0.018	1.02336							#	   3.35	  52.72	
     94	  -5.73	   3.77	 -0.032	1.02268							#	   4.13	  55.09	
     95	  -1.18	  -0.13	  0.069	1.02061							#	   3.38	  58.10	
     96	  -4.09	   5.19	  0.046	1.02454							#	   4.21	  58.28	
     97	   8.06	   4.14	  0.039	1.00704							#	   2.91	  57.23	
     98	   3.82	  -0.48	  0.009	1.00004							#	   0.97	  60.53	
     99	   4.38	  -3.53	 -0.005	1.00072							#	   1.30	  64.70	
    100	   2.38	   5.36	  0.006	0.99992							#	   1.35	  64.29	
    101	  -2.55	  -1.70	  0.026	1.00088							#	   0.81	  63.31	
    102	  -1.37	   3.25	 -0.058	0.99890							#	   1.28	  60.30	
    103	   9.98	  -5.90	 -0.080	0.99986							#	   7.91	  55.27	
