     64	  -4.61	  -5.26	 -0.010	0.99993							#	   1.00	  50.69	
     65	  -2.56	  -1.04	 -0.034	0.99955							#	   0.41	  50.93	
     66	  -6.80	 -11.38	 -0.040	0.99906							#	   2.51	  49.71	
     67	 -13.21	  -7.78	 -0.051	0.99941							#	   2.91	  48.78	
     68	  -9.10	   4.11	 -0.029	0.99923							#	   1.34	  47.63	
     69	 -12.00	  -1.28	 -0.058	1.00006							#	   2.14	  50.06	
     70	  -3.21	  -4.26	  0.031	0.99980							#	   0.51	  48.90	
     71	  -3.89	   4.63	  0.003	0.99922							#	   0.60	  51.56	
     72	   1.80	   3.00	 -0.018	1.00033							#	   0.33	  51.50	
     73	   1.32	  -1.69	 -0.034	1.00000							#	   0.28	  50.00	
     74	  -4.87	  -5.69	  0.016	0.99932							#	   1.16	  49.31	
     75	  -1.01	   0.87	  0.083	1.00022							#	   0.22	  51.91	
     76	 -10.46	  -2.19	 -0.009	1.00034							#	   3.34	  52.43	
     77	  -1.65	   3.01	  0.019	0.99872							#	   0.49	  50.69	
     78	  -3.85	  -8.98	  0.002	1.00017							#	   1.94	  56.66	
     79	  -2.67	   3.17	  0.023	0.99964							#	   0.47	  55.03	
     80	   1.62	   4.55	  0.052	1.00040							#	   0.65	  55.15	
     81	  11.63	   7.02	  0.014	0.99977							#	   3.75	  50.87	
     82	  11.11	   0.30	  0.034	1.00001							#	   1.66	  51.62	
     83	   5.43	   9.58	 -0.005	1.00023							#	   1.89	  51.50	
     84	   8.37	   4.24	  0.007	1.00042							#	   1.80	  50.35	
     85	  11.75	   5.37	 -0.047	1.00024							#	   2.99	  42.82	
     86	  19.39	   5.70	 -0.035	1.00035							#	   2.56	  39.35	
     87	  19.63	   7.01	  0.080	1.00093							#	   3.20	  38.08	
     88	  17.03	  12.25	 -0.019	1.00065							#	   5.01	  39.47	
     89	  17.92	  11.74	  0.003	1.00057							#	   2.78	  40.97	
     90	  10.96	   6.96	  0.031	1.00057							#	   2.43	  41.84	
     91	  16.40	  13.76	  0.055	1.00075							#	   4.35	  40.63	
     92	   5.97	   6.83	 -0.007	1.00006							#	   1.14	  41.96	
     93	  10.61	  -3.04	  0.140	0.99963							#	   2.27	  43.23	
