     83	   1.49	  -4.33	  0.013	0.99936							#	   1.95	  19.21	
     84	  -2.99	   7.57	 -0.001	0.99974							#	   0.74	  16.55	
     85	  -1.77	  -1.77	  0.019	1.00036							#	   0.38	  16.61	
     86	   4.49	   8.11	 -0.002	0.99907							#	   0.83	  15.51	
     87	   6.66	  13.21	  0.015	0.99994							#	   1.68	  15.74	
     88	  -2.79	  -1.55	  0.030	1.00028							#	   3.83	  17.71	
     89	   2.75	   6.21	  0.027	0.99904							#	   2.28	  17.65	
     90	  -6.07	 -10.90	 -0.013	0.99966							#	   4.47	  13.43	
     91	  -8.48	  -5.94	  0.049	0.99916							#	   0.76	  14.00	
     92	  -5.35	  -2.17	  0.055	0.99948							#	   0.62	  14.35	
     93	  -0.84	 -16.70	  0.003	0.99973							#	   1.54	  14.93	
     94	  -2.04	  18.36	 -0.036	0.99972							#	   1.47	  13.89	
     95	   3.18	  -0.64	 -0.043	0.99958							#	   1.19	  13.48	
     96	   9.29	  -2.40	  0.018	0.99993							#	   9.30	  17.19	
     97	  17.26	  -7.15	  0.038	0.99995							#	   5.62	  14.24	
     98	   5.82	   4.05	  0.017	0.99992							#	   1.15	  16.44	
     99	   5.81	   3.65	 -0.023	1.00103							#	   1.42	  16.20	
    100	  17.72	  -3.39	  0.003	0.99940							#	   1.68	  13.31	
    101	   8.53	  -1.06	  0.039	1.00058							#	   0.51	  13.02	
    102	   9.90	  -2.29	  0.005	1.00046							#	   0.88	  13.25	
    103	  19.46	  -3.38	 -0.013	1.00150							#	  12.43	  16.15	
    104	   6.40	  -0.17	 -0.028	0.99960							#	   2.07	  17.30	
    105	  -9.99	  -2.38	  0.029	0.99973							#	   1.26	  15.63	
    106	  -9.49	  -4.95	 -0.000	0.99935							#	   0.73	  13.48	
    107	 -10.52	 -13.84	  0.064	1.00003							#	   1.10	  16.15	
    108	 -13.97	  -3.78	  0.067	0.99972							#	   0.81	  15.05	
    109	 -12.02	  -8.46	  0.018	0.99957							#	   1.09	  13.14	
    110	   7.32	  -6.15	  0.042	0.99976							#	   3.90	  17.71	
    111	  -0.73	  -1.57	  0.000	1.00084							#	   1.13	  19.56	
    112	  15.93	  -3.38	  0.038	0.99917							#	   4.64	  14.70	
    113	  10.38	  10.52	  0.020	1.00065							#	   1.04	  11.98	
    114	  17.11	  -4.65	  0.063	0.99956							#	   1.54	  11.92	
    115	  12.04	  -0.23	 -0.021	0.99954							#	   0.87	  12.62	
    116	  14.24	  21.01	  0.018	0.99974							#	   1.72	  12.56	
    117	   8.85	  -6.77	  0.049	0.99942							#	   3.30	  16.20	
    118	   2.50	  14.31	  0.023	1.00084							#	   3.66	  24.07	
    119	  -3.99	   7.74	 -0.019	0.99983							#	   4.40	  18.87	
    120	   0.58	   9.88	 -0.026	1.00023							#	   0.91	  20.43	
    121	  -4.43	   0.69	 -0.021	0.99922							#	   0.51	  21.53	
    122	 -11.45	 -20.43	  0.005	1.00000							#	   1.69	  21.30	
    123	  -7.88	  17.54	  0.027	0.99925							#	   1.72	  16.61	
    124	  -6.20	   5.91	  0.043	1.00024							#	   1.18	  15.74	
    125	  -0.81	  -1.96	  0.050	0.99984							#	  10.09	  20.43	
    126	  -7.64	   2.99	 -0.038	0.99931							#	   4.50	  16.78	
    127	   7.11	   4.72	  0.082	0.99985							#	   1.19	  13.54	
    128	 -10.98	   2.22	  0.036	0.99944							#	   1.05	  13.95	
    129	  -7.10	  -1.71	  0.005	0.99973							#	   0.94	  10.24	
    130	 -10.15	  -7.01	  0.028	0.99892							#	   0.56	   9.14	
    131	 -15.57	  -0.64	  0.024	0.99958							#	   0.88	   8.28	
    132	  -2.37	  -2.69	  0.056	1.00044							#	  13.63	  12.67	
    133	  -1.06	  -8.91	  0.069	1.00011							#	   1.51	  13.19	
    134	  -0.50	 -16.75	 -0.074	0.99960							#	   2.96	  11.98	
    135	  12.25	 -13.28	  0.016	1.00030							#	   1.47	   9.38	
