    152	   1.64	  -5.13	  0.020	0.99856							#	   1.58	  48.32	
    153	  -0.39	  -4.06	  0.020	0.99688							#	   1.21	  50.00	
    154	  -2.68	  -3.12	  0.048	0.99781							#	   0.86	  51.45	
    155	 -10.15	   3.73	 -0.088	0.99936							#	   2.28	  52.60	
    156	   2.12	   2.96	 -0.034	0.99895							#	   0.43	  54.40	
    157	  -6.74	   5.41	  0.003	0.99937							#	   1.72	  48.84	
    158	  -4.63	   7.30	 -0.073	0.99987							#	   1.35	  47.05	
    159	   0.80	   1.86	 -0.018	0.99990							#	   0.57	  49.71	
    160	   5.21	 -12.09	 -0.035	1.00010							#	   4.00	  49.71	
    161	   1.38	  -5.91	 -0.041	0.99967							#	   0.89	  44.21	
    162	  -6.04	 -24.17	 -0.035	1.00023							#	   1.40	  36.46	
    163	  21.29	 -24.98	  0.184	1.00138							#	   2.28	  20.25	
