     59	  44.98	  -9.18	 -0.077	0.99754							#	   3.05	  13.19	
     60	  41.01	   0.27	 -0.110	0.99771							#	   1.13	  16.38	
     61	  48.50	   0.79	 -0.053	0.99854							#	   2.17	  13.89	
     62	  47.19	  -1.87	  0.011	1.00015							#	   0.80	  10.94	
     63	  47.07	  -0.94	 -0.064	0.99944							#	   0.98	  12.27	
     64	  47.73	   4.93	 -0.096	1.00225							#	   2.39	  11.57	
     65	  55.83	   9.49	 -0.065	1.00011							#	   5.32	  11.05	
     66	  48.01	   5.08	 -0.102	0.99705							#	   0.89	   6.37	
     67	  57.47	   0.46	 -0.196	0.99435							#	   0.51	   5.90	
     68	  57.99	  -8.91	  0.078	0.99953							#	   1.05	   7.12	
     69	  60.60	   1.56	  0.003	0.99706							#	   1.57	  10.94	
     70	  54.41	   0.76	  0.122	0.99922							#	   2.92	  10.59	
     71	  54.64	   1.97	 -0.128	0.99940							#	   0.65	   9.78	
     72	  60.21	   3.63	 -0.155	1.00137							#	   0.85	   9.72	
     73	  66.13	  -3.12	 -0.109	1.00088							#	   2.81	  13.19	
     74	  70.23	  -0.85	 -0.029	1.00139							#	   2.19	  14.29	
     75	  52.57	   8.32	 -0.072	1.00049							#	   2.86	  15.91	
     76	  55.04	   3.92	 -0.132	1.00220							#	   1.29	  16.20	
     77	  66.19	   3.61	 -0.156	1.00019							#	   0.51	  15.39	
     78	  73.31	   8.90	 -0.227	1.00077							#	   4.43	  17.94	
     79	  87.23	   6.14	 -0.216	1.00121							#	   5.31	  12.62	
     80	  98.10	   6.92	 -0.346	1.00109							#	   0.87	   9.66	
     81	 114.95	   4.92	 -0.187	1.00187							#	   1.58	   5.32	
     82	 122.70	 -20.76	  0.855	0.99166							#	   1.04	   2.03	
     83	 105.25	   6.67	  0.551	0.99334							#	   1.41	   2.78	
     84	  96.94	  15.94	 -0.523	1.00535							#	   3.91	   5.67	
     85	  99.99	   6.52	 -0.681	1.00491							#	   0.85	   3.18	
     86	 126.01	  -8.03	 -0.528	1.00615							#	   0.64	   2.55	
     87	 114.19	  -2.70	  0.136	0.99528							#	   1.80	   2.37	
     88	  61.10	  19.07	  0.079	0.99910							#	   2.11	   7.41	
     89	  44.92	  12.77	  0.061	0.99837							#	   3.02	   7.93	
     90	  93.39	  14.38	 -0.442	1.01056							#	   1.15	   3.65	
     91	  85.29	  13.37	 -0.278	1.00423							#	   1.45	   4.28	
     92	  38.31	  22.68	  0.086	1.00282							#	   3.91	   7.64	
     93	  22.80	  22.13	 -0.169	0.99709							#	   1.98	  18.46	
     94	  59.39	  17.72	 -0.393	0.99876							#	   2.59	   9.03	
     95	  72.80	   5.32	 -0.340	0.99929							#	   0.70	   9.26	
     96	  32.12	   5.53	  0.140	1.00461							#	   0.57	   9.78	
     97	  14.25	  17.83	  0.119	1.00117							#	   3.74	  21.30	
     98	  41.60	  17.23	  0.053	1.00166							#	   3.64	  12.09	
     99	  47.10	   3.96	  0.097	1.00481							#	   0.87	  10.19	
    100	  15.98	   9.75	  0.095	1.00010							#	   1.28	  14.93	
    101	   3.11	   9.37	  0.083	1.00037							#	   0.99	  21.24	
    102	 -12.65	   7.06	 -0.021	0.99906							#	   2.59	  26.85	
    103	 -10.33	  11.02	  0.023	1.00058							#	   4.40	  23.44	
    104	   4.71	  -0.76	  0.013	1.00011							#	   0.32	  20.02	
    105	   0.63	   4.47	 -0.047	0.99999							#	   0.46	  19.79	
    106	  -4.80	  -8.16	 -0.055	1.00104							#	   2.50	  21.47	
    107	   1.38	  13.47	 -0.094	0.99974							#	   3.37	  29.40	
    108	   8.61	  11.13	 -0.005	1.00002							#	   3.03	  25.41	
    109	  18.07	  -4.40	  0.089	1.00150							#	   1.06	  26.74	
    110	   6.11	  -6.38	  0.031	0.99963							#	   0.79	  29.51	
    111	  -0.13	   1.37	  0.020	0.99974							#	   2.31	  33.62	
    112	  -7.52	  18.91	  0.021	1.00018							#	   3.18	  37.15	
    113	  -1.81	   7.83	 -0.092	1.00002							#	   1.93	  32.47	
    114	  18.18	   1.17	 -0.024	1.00160							#	   0.94	  16.55	
    115	  33.63	  -2.95	  0.032	1.00092							#	   0.71	  16.72	
    116	  15.57	 -18.76	  0.027	1.00033							#	   4.97	  31.31	
    117	  14.80	  28.86	  0.029	1.00093							#	   3.04	  26.74	
    118	  22.13	  -1.12	 -0.010	1.00114							#	   1.02	  24.59	
    119	   5.93	   2.01	  0.064	0.99995							#	   0.38	  28.99	
    120	   6.23	 -13.78	  0.019	1.00058							#	   1.97	  26.74	
    121	   3.40	  18.54	  0.013	0.99972							#	   3.49	  29.92	
    122	  -0.25	  25.28	  0.063	0.99857							#	   3.52	  31.37	
    123	  -0.26	   8.53	 -0.092	1.00001							#	   1.05	  28.36	
    124	   4.25	  13.07	 -0.064	0.99801							#	   1.40	  24.36	
    125	  -8.67	   4.91	 -0.076	0.99471							#	   2.12	  26.10	
    126	   1.64	  22.03	 -0.038	0.99540							#	   6.35	  32.41	
    127	   5.97	   7.35	 -0.006	0.99466							#	   2.91	  35.42	
    128	  12.66	   0.79	  0.083	0.99490							#	   1.04	  34.66	
    129	  -9.48	   3.95	 -0.019	0.99559							#	   0.93	  35.07	
    130	  -0.56	 -14.43	  0.075	0.99166							#	   2.70	  34.03	
    131	   2.59	  13.49	  0.053	0.98780							#	   3.82	  37.33	
    132	  -3.29	  -4.17	  0.128	0.99214							#	   2.92	  33.10	
    133	 -16.43	  -5.19	  0.157	0.99164							#	   1.87	  23.55	
    134	 -19.55	  -2.68	  0.118	0.98975							#	   1.52	  19.68	
    135	 -17.78	 -14.57	  0.092	0.99072							#	   5.57	  22.63	
    136	 -12.60	  12.60	  0.067	0.98589							#	   3.25	  26.33	
    137	 -11.39	   0.71	  0.069	0.98234							#	   3.00	  21.70	
    138	  -7.22	 -10.80	  0.114	0.98167							#	   1.44	  23.84	
    139	  -6.94	  -2.63	  0.046	0.97925							#	   1.37	  23.15	
    140	  -2.77	  -7.57	  0.093	0.98061							#	   4.14	  24.94	
    141	 -14.50	   0.48	  0.045	0.98121							#	   4.26	  28.01	
    142	   0.27	  -4.92	  0.038	0.97848							#	   3.15	  24.42	
    143	   1.80	   0.91	 -0.057	0.98342							#	   0.72	  27.14	
    144	  -3.89	   1.02	  0.005	0.98512							#	   1.12	  26.91	
    145	 -10.43	   2.73	  0.010	0.98865							#	  10.26	  32.58	
    146	  -0.94	   8.25	  0.010	0.99523							#	   2.58	  35.59	
    147	 -13.99	   5.73	 -0.009	1.00005							#	   2.53	  33.22	
    148	 -13.14	   7.44	 -0.012	0.99972							#	   1.56	  29.98	
    149	  -9.46	   8.94	 -0.029	0.99967							#	   1.75	  27.08	
    150	  -6.20	   3.60	 -0.026	1.00002							#	   4.82	  30.03	
    151	  -3.99	   7.15	 -0.025	0.99896							#	   3.47	  29.05	
    152	  -0.41	   0.03	  0.061	0.99937							#	   0.58	  24.88	
    153	  -1.43	   2.61	  0.072	0.99779							#	   0.44	  22.16	
    154	  10.65	 -10.67	  0.048	0.98510							#	   4.60	  22.28	
    155	  10.48	  -6.10	  0.090	0.97351							#	   3.92	  20.60	
    156	   8.27	  -5.17	  0.094	0.96862							#	   5.87	  19.16	
    157	   2.46	 -14.02	  0.016	0.96704							#	   2.53	  17.71	
    158	   2.49	  -9.32	 -0.035	0.97298							#	   2.13	  18.63	
    159	  -0.91	 -10.83	 -0.030	0.97493							#	   4.89	  21.06	
    160	  -3.26	  -7.62	 -0.034	0.98656							#	   4.56	  24.36	
    161	   0.26	   0.13	  0.071	0.98813							#	   5.64	  23.78	
    162	  -9.86	  -3.06	  0.064	0.98647							#	   1.84	  19.04	
    163	  -9.26	   2.50	  0.034	0.98421							#	   1.37	  19.68	
    164	  -6.84	  -6.32	  0.099	0.98582							#	   3.55	  25.58	
    165	  -5.42	  -2.76	  0.051	0.98661							#	   8.03	  29.51	
    166	  -0.63	  -0.22	  0.114	0.98866							#	   3.40	  29.63	
    167	  -3.90	  -8.28	  0.095	0.99372							#	   0.93	  24.25	
    168	 -10.51	   0.19	  0.032	0.99068							#	   1.03	  21.59	
    169	  -2.31	  -3.71	 -0.075	0.99197							#	   2.84	  23.50	
    170	  -2.96	   4.56	  0.088	0.99132							#	   3.43	  22.69	
    171	  -6.73	   6.68	  0.040	0.99097							#	   3.27	  17.77	
    172	  -5.53	  10.67	  0.001	0.99499							#	   1.67	  17.53	
    173	  -2.97	   3.83	  0.023	0.99535							#	   1.67	  19.44	
    174	 -25.17	 -12.27	  0.162	0.99373							#	   7.59	  16.09	
    175	 -25.50	  -0.02	  0.070	0.97812							#	   3.09	  15.57	
    176	 -20.90	   0.36	  0.069	0.96664							#	   4.06	  13.48	
    177	  13.95	 -14.10	  0.104	0.97220							#	   4.16	  14.47	
    178	  -0.52	  -7.08	 -0.016	0.97450							#	   1.98	  14.81	
    179	  -8.95	 -15.86	 -0.029	0.99087							#	   5.90	  20.43	
    180	  -2.76	  -2.54	 -0.003	0.99775							#	   2.82	  23.50	
    181	  -8.25	 -10.10	 -0.046	0.99827							#	   3.21	  21.35	
    182	  -3.26	 -17.15	  0.061	0.99979							#	   1.93	  17.19	
    183	 -16.41	  -9.82	 -0.021	0.99640							#	   2.24	  15.80	
    184	  -6.32	  -8.26	 -0.069	0.99042							#	   5.05	  22.74	
    185	  -1.03	 -10.60	 -0.006	0.98677							#	   4.94	  24.77	
    186	  -6.97	 -13.90	  0.012	0.98313							#	   3.66	  18.75	
    187	 -30.36	  -4.27	  0.040	0.97251							#	   1.61	  10.76	
    188	 -16.68	  -4.19	 -0.025	0.97865							#	   2.45	  13.43	
    189	  -3.55	   5.22	 -0.072	0.97351							#	   4.73	  17.65	
    190	 -23.85	   8.88	 -0.195	0.96817							#	   4.55	   8.04	
    191	 -19.30	  29.07	 -0.205	0.99348							#	   2.06	   6.94	
    192	  23.46	   8.00	  0.028	1.00005							#	   1.16	  13.08	
    193	 -11.37	   7.12	 -0.012	0.99922							#	   1.99	  12.21	
    194	  -9.98	 -13.16	  0.087	0.99972							#	   5.10	  18.23	
    195	   4.10	  -6.09	 -0.042	1.00078							#	   4.93	  17.01	
    196	  27.53	  -7.40	  0.047	1.00117							#	   1.86	  13.14	
    197	  25.07	 -13.47	  0.027	1.00199							#	   1.55	  12.85	
    198	   3.99	  -5.02	  0.076	0.99977							#	   1.77	  19.97	
    199	   6.27	   0.50	 -0.033	1.00017							#	   4.91	  22.69	
    200	  27.13	   5.15	 -0.060	1.00027							#	   4.33	  17.48	
    201	  25.50	   2.37	  0.014	1.00043							#	   3.42	  15.22	
    202	  15.85	   8.13	 -0.066	1.00013							#	   1.46	  12.79	
    203	  25.51	  -0.47	 -0.125	1.00053							#	   1.20	   9.03	
    204	  38.39	   3.11	 -0.067	1.00279							#	   4.20	   8.62	
    205	  57.83	  17.49	 -0.048	0.99962							#	   4.67	  11.34	
    206	  56.16	   6.25	 -0.085	1.00195							#	   2.73	  10.59	
    207	  79.71	  10.29	  0.164	0.99864							#	   2.15	   7.47	
    208	  84.07	  17.21	 -0.275	1.00124							#	   2.07	   4.17	
    209	  85.52	   6.70	  0.096	1.00416							#	   2.14	   5.84	
    210	  74.97	  33.43	  0.153	1.00038							#	   4.16	   6.31	
    211	  83.04	  27.99	  0.102	0.99928							#	   2.24	   5.32	
    212	  77.26	  10.68	  0.344	1.00129							#	   1.48	   2.78	
    213	  58.17	   6.07	  0.219	1.00044							#	   0.93	   6.60	
    214	  45.26	 -21.92	 -0.044	1.00115							#	   5.35	  10.88	
    215	  26.84	  -0.78	  0.005	0.99979							#	   5.08	  15.10	
    216	  35.60	   1.16	 -0.069	1.00009							#	   2.61	  12.96	
    217	  17.01	 -10.18	 -0.027	1.00106							#	   1.46	  13.19	
    218	  -0.15	  -4.11	 -0.036	1.00072							#	   1.85	  23.96	
    219	  -2.62	 -13.11	 -0.003	1.00007							#	   6.31	  23.61	
    220	 -19.45	   7.13	 -0.063	0.99932							#	   5.55	  21.82	
    221	 -22.13	  13.20	  0.010	0.99992							#	   4.04	  15.51	
    222	 -30.41	  -2.15	  0.028	1.00012							#	   1.94	  12.21	
    223	  -9.48	  -1.11	 -0.014	0.99978							#	   1.02	  11.98	
    224	 -13.08	 -22.51	  0.079	1.00022							#	   5.04	  11.69	
    225	 -31.56	  17.19	  0.049	1.00064							#	   5.55	  12.85	
    226	 -28.76	  18.97	 -0.004	0.99879							#	   4.15	  14.18	
    227	 -10.29	  -5.08	 -0.022	0.99834							#	   1.28	  15.05	
    228	   9.19	  -2.43	  0.016	1.00014							#	   1.55	  17.94	
    229	   4.14	 -27.88	  0.074	0.99978							#	   4.29	  19.91	
    230	  -6.70	  -3.28	  0.024	1.00034							#	   3.50	  22.22	
    231	 -10.75	  11.82	 -0.064	0.99924							#	   4.58	  18.29	
    232	  -2.12	 -11.30	  0.115	1.00059							#	   2.83	  19.85	
    233	 -30.77	 -10.18	  0.152	1.00134							#	   3.10	  11.75	
    234	 -42.88	  -8.05	  0.096	0.99996							#	   6.77	  12.38	
    235	 -33.12	 -15.17	  0.075	1.00170							#	   4.54	  15.05	
    236	 -41.55	  10.62	  0.051	1.00057							#	   2.89	  10.42	
    237	 -33.27	  15.95	 -0.026	0.99949							#	   2.45	  11.17	
    238	  26.68	  23.62	 -0.052	1.00072							#	   1.89	  11.11	
    239	  39.21	  14.06	 -0.081	1.00035							#	   4.54	  10.42	
    240	 -33.20	   7.47	  0.103	1.00386							#	   2.67	   9.03	
    241	 -34.49	  -5.12	 -0.105	1.00136							#	   3.31	   7.18	
