    124	   0.31	 -10.07	  0.001	0.97956							#	   4.81	  23.96	
    125	   5.39	  -8.24	 -0.085	0.96959							#	   5.54	  23.44	
    126	  20.29	 -14.37	 -0.058	0.96641							#	   4.48	  20.37	
    127	  30.08	 -10.77	 -0.081	0.96367							#	   5.46	  22.40	
    128	  26.09	  -5.44	 -0.049	0.97863							#	   3.40	  26.97	
    129	  30.68	   9.10	 -0.084	0.98470							#	   2.23	  28.53	
    130	  18.05	   4.20	 -0.003	0.98791							#	   2.99	  30.21	
    131	  38.38	   5.24	  0.078	0.99225							#	   4.30	  23.26	
    132	  26.43	  -1.28	  0.045	0.98701							#	   3.34	  22.34	
    133	   9.95	  13.92	 -0.007	0.98805							#	   4.55	  23.73	
    134	   0.69	   2.69	 -0.048	0.99234							#	   4.50	  29.75	
    135	 -24.86	  13.19	  0.024	0.99356							#	   5.48	  23.67	
    136	 -18.50	  -2.46	  0.139	0.99686							#	   5.16	  22.86	
    137	 -22.87	  -1.28	 -0.010	1.00219							#	   6.68	  19.50	
    138	 -29.67	  -4.01	  0.017	1.00165							#	   4.51	  17.36	
    139	 -25.68	  -3.52	 -0.146	1.00394							#	   5.57	  15.86	
    140	 -19.27	   6.91	 -0.126	0.99655							#	   4.79	  12.04	
    141	 -17.82	  -2.61	 -0.043	1.00029							#	   5.94	  14.47	
    142	 -19.39	   3.69	  0.068	0.99931							#	   5.51	  14.29	
    143	 -33.53	  -1.81	 -0.043	0.99951							#	   4.75	  11.23	
    144	 -30.24	 -20.13	  0.023	0.99748							#	   4.29	   9.38	
    145	 -31.34	  15.24	  0.170	0.99589							#	   3.74	   6.71	
    146	 -33.19	  -3.23	  0.003	0.99998							#	   3.95	   7.47	
    147	 -23.04	  -5.67	 -0.078	1.00050							#	   4.85	   8.45	
    148	 -22.78	  -3.16	 -0.229	1.00371							#	   4.69	   9.90	
    149	 -24.92	 -12.76	  0.002	0.99945							#	   3.84	   7.93	
    150	   0.06	 -12.45	  0.044	1.00095							#	   4.16	  12.50	
    151	  17.47	   4.24	  0.032	0.99919							#	   2.24	  21.18	
    152	   5.95	  16.48	 -0.190	0.99998							#	   2.43	  19.44	
    153	  12.88	  16.33	  0.073	0.99678							#	   3.51	  17.53	
    154	   8.61	  10.80	 -0.033	1.00058							#	   2.89	  15.05	
    155	  43.73	   6.06	 -0.007	1.00511							#	   3.26	   8.51	
    156	  12.51	  16.02	 -0.024	1.01586							#	   3.27	   8.33	
    157	   0.83	  14.83	 -0.106	1.02287							#	   4.84	   9.20	
    158	  -0.26	  20.75	 -0.067	1.03219							#	   3.27	   8.28	
    159	  23.93	  16.47	  0.098	1.03984							#	   5.17	  10.65	
    160	  17.18	   9.00	  0.096	1.04046							#	   5.17	  11.34	
    161	   8.98	  22.70	 -0.003	1.03774							#	   4.11	   9.84	
    162	   2.22	  15.52	  0.025	1.04472							#	   3.97	   7.87	
    163	  13.24	  21.78	  0.053	1.03606							#	   5.18	   8.97	
    164	  23.47	  17.33	  0.031	1.04031							#	   4.48	   7.99	
    165	  35.73	  21.44	  0.139	1.04790							#	   5.41	   9.90	
    166	  24.41	  19.50	  0.051	1.05137							#	   4.58	  12.27	
    167	  16.62	  15.02	  0.025	1.05476							#	   4.77	  13.77	
    168	   2.98	  17.31	 -0.014	1.05386							#	   3.59	  16.15	
    169	  -3.87	   8.92	 -0.007	1.05339							#	   3.15	  18.75	
    170	   9.77	  -2.93	  0.051	1.04878							#	   2.87	  22.97	
    171	  10.39	   9.38	  0.079	1.04443							#	   3.32	  27.89	
    172	   5.15	  -2.18	  0.010	1.04054							#	   3.11	  32.06	
    173	   2.22	  12.36	  0.030	1.03717							#	   4.61	  30.73	
    174	  -3.67	   3.05	  0.025	1.03783							#	   4.30	  35.07	
    175	  16.44	  11.81	  0.075	1.03489							#	   7.86	  29.17	
    176	  10.39	  17.33	 -0.018	1.03301							#	   5.00	  28.76	
    177	   0.94	  15.52	 -0.013	1.03274							#	   6.11	  30.79	
    178	  -2.34	   6.65	  0.122	1.03274							#	   5.82	  28.53	
    179	  -1.95	   7.07	  0.114	1.02341							#	   4.74	  24.48	
    180	  -1.25	   3.05	  0.113	1.02464							#	   7.06	  17.71	
    181	  -5.82	  14.86	  0.119	1.02087							#	   5.55	  22.16	
    182	  -5.11	   0.29	  0.045	1.02391							#	   7.39	  19.44	
    183	  -5.32	  10.97	  0.055	1.02414							#	   7.70	  18.81	
    184	 -13.54	  -1.84	 -0.019	1.02202							#	   5.55	  18.06	
    185	 -11.02	   3.53	  0.095	1.02084							#	   5.30	  13.66	
    186	 -11.44	   1.01	  0.034	1.01254							#	   3.46	  15.91	
    187	 -12.49	  10.86	 -0.017	1.01146							#	   3.63	  17.88	
    188	  -8.88	   5.23	  0.019	1.01013							#	   3.19	  20.31	
    189	 -11.70	  -2.13	 -0.081	1.00850							#	   3.40	  22.22	
    190	 -15.20	  -9.51	 -0.070	1.00643							#	   3.36	  25.23	
    191	  -9.96	  -2.35	 -0.013	1.00026							#	   2.66	  24.59	
    192	  -2.93	  -3.12	  0.053	0.99932							#	   2.23	  24.71	
    193	   2.61	   8.68	  0.018	1.00014							#	   3.92	  28.65	
    194	  -3.13	  -6.48	  0.063	0.99947							#	   0.98	  30.03	
    195	  -0.46	   2.61	  0.038	0.99945							#	   1.71	  33.56	
    196	  -0.92	  -3.13	  0.088	0.99886							#	   0.84	  35.47	
    197	  -4.56	  -4.47	  0.005	1.00041							#	   0.77	  37.91	
    198	  -4.53	   2.94	 -0.087	0.99916							#	   0.71	  40.45	
    199	 -13.77	   9.55	 -0.077	0.99900							#	   6.53	  35.36	
    200	   4.40	   6.08	  0.018	0.99924							#	   0.49	  28.24	
