     75	  -8.28	 -21.21	 -0.063	0.99955							#	   1.55	  25.81	
     76	  -9.94	 -17.92	 -0.038	1.00049							#	   2.67	  26.23	
     77	  -9.13	 -13.50	 -0.002	1.00075							#	   2.61	  25.67	
     78	 -12.70	 -16.25	  0.054	1.00020							#	   3.29	  23.84	
     79	  -7.77	 -16.22	  0.056	1.00053							#	   2.61	  22.86	
     80	  -8.24	   2.29	  0.072	1.00102							#	   2.24	  22.72	
     81	 -10.74	  66.04	  0.002	0.99985							#	   1.62	  23.98	
     82	 -15.76	 -17.26	  0.032	1.00038							#	   4.21	  26.37	
     83	 -10.06	 -16.49	  0.031	0.99986							#	   2.29	  24.82	
     84	 -11.78	 -28.72	 -0.023	1.00056							#	   1.54	  23.56	
     85	  -9.25	 -18.21	  0.046	1.00026							#	   2.35	  24.40	
     86	  -4.93	 -11.01	 -0.002	1.00076							#	   1.03	  24.68	
     87	  -1.06	  -3.96	 -0.029	1.00020							#	   0.28	  25.81	
     88	  -4.01	   0.24	 -0.091	0.99967							#	   0.52	  24.40	
     89	  -6.13	  -3.13	 -0.009	1.00012							#	   0.79	  22.02	
     90	  -8.03	  -6.83	 -0.094	1.00020							#	   1.09	  23.42	
     91	  -1.98	 -20.55	 -0.028	1.00106							#	   2.34	  22.02	
     92	  -0.95	 -31.08	  0.095	1.00105							#	   0.31	  21.04	
     93	  -4.84	   2.82	  0.019	1.00146							#	   0.53	  19.35	
     94	  -4.01	   2.44	  0.016	1.00087							#	   0.46	  22.72	
     95	  -1.95	  -2.94	  0.041	1.00096							#	   0.26	  21.60	
     96	  -2.82	   0.48	  0.123	1.00083							#	   0.28	  22.86	
     97	  -3.72	  -4.24	  0.103	1.00104							#	   1.43	  21.88	
     98	  -6.48	   9.10	 -0.056	1.00053							#	   2.53	  19.64	
     99	  -5.18	  12.82	 -0.076	1.00062							#	   1.90	  21.32	
    100	  -4.71	   0.96	 -0.057	1.00034							#	   0.62	  21.74	
    101	  -4.36	   3.14	 -0.087	1.00040							#	   0.47	  23.28	
    102	  -5.44	  -2.94	  0.020	1.00018							#	   0.73	  21.32	
    103	  -1.62	  -8.70	 -0.006	0.99978							#	   1.09	  21.88	
    104	  -3.00	 -19.06	 -0.080	1.00079							#	   2.74	  22.86	
    105	  -4.13	  -5.74	  0.052	1.00032							#	   0.51	  23.56	
    106	  -5.57	  -9.28	  0.004	1.00078							#	   1.32	  20.62	
    107	  -7.13	   6.83	 -0.109	0.99980							#	   1.13	  20.20	
    108	  -1.71	  -4.61	  0.050	0.99979							#	   0.51	  22.44	
    109	  -1.01	  10.26	  0.025	0.99909							#	   1.36	  21.04	
    110	   2.79	  10.06	  0.002	1.00053							#	   1.56	  21.46	
    111	  -0.33	   3.91	 -0.023	1.00027							#	   0.36	  24.12	
    112	  -1.08	  -3.91	 -0.137	0.99975							#	   0.36	  23.98	
    113	  -2.16	  13.05	 -0.094	1.00112							#	   2.21	  19.92	
    114	  -2.62	  14.07	 -0.079	0.99929							#	   3.07	  22.44	
    115	   0.36	   6.23	  0.124	1.00191							#	   1.05	  24.40	
    116	  -1.17	   2.48	  0.139	1.00082							#	   2.69	  24.26	
    117	   4.94	  -1.33	  0.170	0.99987							#	   0.38	  22.02	
    118	  10.39	  -2.61	 -0.015	1.00052							#	   1.14	  20.90	
    119	   7.81	   1.38	 -0.218	1.00110							#	   0.90	  24.82	
    120	   0.89	 -11.96	 -0.088	1.00132							#	   1.28	  22.72	
    121	  -5.02	  -3.66	 -0.109	1.00040							#	   0.59	  22.16	
    122	  -1.04	 -25.71	 -0.018	0.99814							#	   6.76	  21.74	
    123	  -1.45	  17.18	  0.033	1.00051							#	   4.02	  21.60	
    124	  -4.89	  -3.66	 -0.191	1.00156							#	   0.37	  19.92	
    125	  -5.91	  -5.32	 -0.111	1.00166							#	   0.54	  19.35	
    126	  -6.34	  -2.81	 -0.003	1.00015							#	   0.60	  21.88	
    127	  -1.32	 -19.66	  0.073	0.99895							#	   1.44	  22.58	
    128	   1.29	 -18.20	 -0.106	1.00299							#	   1.19	  17.39	
