     70	  70.32	   3.20	  0.144	1.01808							#	   0.40	   6.79	
     71	  76.55	  -1.47	  0.006	1.01004							#	   0.88	   7.32	
     72	  86.31	  -2.34	  0.134	1.01142							#	   1.14	   6.33	
     73	  72.79	  -3.09	  0.038	1.00296							#	   0.58	   7.78	
     74	  75.36	   0.04	  0.127	1.00471							#	   0.52	   7.43	
     75	  81.75	  -0.41	  0.153	1.00970							#	   0.70	   6.40	
     76	  78.89	  -3.25	  0.123	1.01795							#	   1.35	   8.65	
     77	  64.56	   3.59	  0.091	1.01485							#	   0.48	   8.96	
     78	  75.18	   2.63	  0.155	1.00538							#	   0.46	   7.89	
     79	  88.52	  -5.40	  0.164	1.00993							#	   0.98	   8.12	
     80	  76.51	  -1.96	  0.036	0.99799							#	   0.57	   5.95	
     81	  74.95	  -1.83	  0.032	1.00245							#	   0.59	   8.31	
     82	  77.30	   2.46	 -0.028	1.00011							#	   0.77	   8.54	
     83	  70.29	   6.35	  0.059	1.00589							#	   0.82	   8.50	
     84	  69.97	   7.66	  0.145	1.00611							#	   1.09	   8.43	
     85	  64.64	   6.55	  0.157	1.00070							#	   0.72	   8.50	
     86	  55.29	   2.00	 -0.025	1.00093							#	   0.71	   7.17	
     87	  48.36	   8.39	  0.072	1.00375							#	   1.80	   9.49	
     88	  58.70	   7.52	  0.093	1.00550							#	   0.86	   8.46	
     89	  82.53	  -4.07	  0.007	1.00407							#	   1.02	   7.28	
     90	  57.29	   9.40	  0.000	1.00118							#	   1.68	   8.08	
     91	  70.83	   4.99	  0.003	1.00088							#	   0.53	   8.23	
     92	  70.27	  -1.29	  0.181	0.99818							#	   0.50	  10.41	
     93	  80.87	  -6.99	  0.046	0.99800							#	   1.12	   8.01	
     94	 108.35	 -12.55	 -0.233	0.99758							#	   2.48	   4.08	
     95	  91.74	  -2.54	  0.269	1.00209							#	   0.43	   7.82	
     96	  81.36	  -2.13	  0.183	1.00331							#	   0.26	   7.36	
     97	  75.51	   6.28	  0.212	0.99939							#	   0.64	   8.50	
     98	  74.35	  -3.39	  0.238	0.99790							#	   0.46	   9.15	
     99	  60.14	   6.06	  0.129	1.00084							#	   0.61	  10.10	
    100	  64.61	   5.67	  0.174	0.99495							#	   1.26	   9.30	
    101	  55.60	   9.82	  0.204	1.00056							#	   1.18	   9.57	
    102	  59.56	   6.31	  0.020	1.00108							#	   1.11	   9.95	
    103	  58.30	  -7.79	  0.177	0.99714							#	   1.24	  10.48	
    104	  52.57	   8.41	  0.018	0.99593							#	   1.72	  10.71	
    105	  79.65	  -6.44	  0.056	0.99555							#	   0.80	  12.31	
    106	  66.19	  -5.05	  0.103	0.99785							#	   0.63	   9.95	
    107	  59.27	   3.92	 -0.083	0.99498							#	   0.60	  10.22	
    108	  49.81	   7.94	  0.066	0.98335							#	   2.41	  12.96	
    109	  42.30	  -6.16	  0.071	0.98235							#	   0.76	  11.78	
    110	  47.72	  -4.06	  0.204	0.99651							#	   0.53	  10.94	
    111	  55.42	  -8.50	  0.074	0.99304							#	   0.82	  11.02	
    112	  71.66	  13.01	  0.069	0.99668							#	   2.75	   7.59	
    113	  60.87	  13.62	 -0.101	0.99431							#	   1.87	  10.37	
    114	  70.91	  -3.31	  0.043	0.99753							#	   0.52	  10.90	
    115	  64.13	   3.82	 -0.025	0.99136							#	   0.80	  10.03	
    116	  43.32	   6.87	 -0.000	0.98835							#	   1.57	  11.67	
    117	  12.38	  13.41	 -0.091	1.00004							#	   3.12	  14.45	
    118	   5.39	  16.33	 -0.001	1.00103							#	   2.53	  17.50	
    119	  34.60	   6.85	 -0.029	0.99929							#	   1.39	  13.00	
    120	  50.37	  14.34	  0.130	1.00471							#	   2.83	   8.31	
    121	  72.25	   6.29	 -0.020	0.99393							#	   1.27	   6.44	
    122	  75.41	  13.44	  0.094	0.99953							#	   2.84	   8.04	
    123	  65.77	   3.55	  0.030	0.99941							#	   0.66	   8.77	
    124	  90.54	  -3.46	  0.050	1.00468							#	   1.81	   8.20	
    125	  96.66	  -1.89	  0.056	1.00401							#	   1.37	   6.94	
    126	  87.96	  -4.53	 -0.024	1.00217							#	   1.73	   7.51	
    127	  66.43	  -6.78	  0.140	0.99816							#	   0.96	   9.00	
    128	  39.43	   2.51	  0.089	0.98684							#	   1.84	  10.22	
    129	  50.61	   5.40	  0.000	0.99581							#	   1.09	  10.06	
    130	  65.83	  13.88	  0.140	1.00082							#	   3.49	   8.62	
    131	  91.45	   7.25	 -0.025	0.99285							#	   1.80	   4.88	
    132	  80.42	  10.20	 -0.017	1.00631							#	   3.84	   5.60	
    133	  44.42	   4.67	 -0.133	1.00549							#	   0.94	   6.56	
    134	  28.92	  -1.66	 -0.020	1.00276							#	   3.49	  10.67	
    135	  32.50	 -22.83	  0.016	1.00211							#	   5.50	  10.67	
    136	  37.60	 -24.00	 -0.030	1.00256							#	   3.58	   8.84	
    137	  37.21	 -31.21	  0.056	1.00144							#	   6.34	   9.99	
    138	  27.99	 -34.41	  0.039	1.00234							#	   5.19	   9.84	
    139	  38.15	 -31.98	 -0.020	1.00237							#	   5.22	   8.73	
    140	  28.70	 -32.82	 -0.111	1.00121							#	   5.42	   7.51	
    141	   0.69	 -24.51	 -0.010	1.00005							#	   3.73	  11.44	
    142	  -8.86	 -28.16	  0.003	1.00101							#	   3.38	  12.09	
    143	  -8.14	 -20.65	 -0.040	1.00079							#	   2.02	  10.75	
    144	  -5.79	 -10.45	 -0.055	1.00039							#	   0.98	  15.40	
    145	  -0.31	  -8.57	 -0.019	1.00133							#	   0.63	  17.12	
    146	   5.24	 -14.66	  0.175	1.00159							#	   1.29	  15.44	
    147	  -3.94	   3.08	  0.085	1.00101							#	   0.19	  14.87	
    148	  15.63	 -14.82	  0.012	1.00247							#	   2.04	  15.02	
    149	 -13.30	   2.86	  0.106	1.00320							#	   0.52	  12.92	
    150	   8.68	  -8.68	 -0.242	1.00264							#	   1.51	  10.90	
    151	  13.06	  -6.54	  0.062	1.00058							#	   1.32	  11.44	
    152	  11.03	  -6.31	 -0.043	1.00174							#	   1.47	  13.19	
    153	   9.86	  -5.91	  0.113	0.99294							#	   1.02	  12.89	
    154	   5.56	 -14.59	  0.070	0.98121							#	   3.16	  13.53	
    155	  -6.19	   4.54	  0.062	0.99229							#	   0.89	  12.20	
    156	  -4.97	 -13.91	  0.176	0.99633							#	   2.71	  13.15	
    157	  -6.41	   0.25	  0.098	1.00043							#	   0.29	  15.02	
    158	   4.55	  -1.77	 -0.031	1.00160							#	   0.39	  13.04	
    159	   5.82	  -9.54	  0.064	1.00219							#	   1.01	  15.82	
    160	   0.54	   3.24	  0.075	1.00106							#	   0.22	  14.91	
    161	   5.12	  -4.29	  0.035	1.00063							#	   0.43	  15.63	
    162	   5.91	  -2.07	 -0.011	1.00131							#	   0.60	  15.63	
    163	   7.30	  -0.30	 -0.004	1.00113							#	   0.67	  15.52	
    164	  -9.75	  11.53	  0.066	1.00005							#	   2.43	  14.94	
    165	 -12.26	  15.68	  0.021	1.00031							#	   3.55	  15.97	
    166	 -16.58	 -15.87	  0.128	0.99907							#	   2.66	  13.88	
    167	 -41.90	   1.13	  0.089	1.00093							#	   1.30	  11.74	
    168	 -22.23	  -3.46	  0.012	1.00287							#	   1.65	  12.62	
    169	 -10.07	  -2.44	 -0.012	0.99878							#	   1.23	  11.89	
    170	  -4.26	  -4.12	  0.054	1.00244							#	   1.16	  12.05	
    171	   5.81	  -6.94	 -0.002	0.99873							#	   1.48	  12.85	
    172	   9.28	  -0.61	 -0.104	0.99990							#	   1.88	  10.98	
    173	   4.96	   6.87	 -0.031	1.00287							#	   1.45	  12.89	
    174	   5.06	   4.66	  0.046	1.00246							#	   1.30	  13.46	
    175	   2.38	   5.61	  0.052	1.00161							#	   1.69	  12.16	
    176	   2.91	   5.69	  0.003	0.99949							#	   1.50	  11.32	
    177	   7.50	  -0.65	  0.053	1.00093							#	   1.93	  10.87	
    178	   6.00	  -3.91	  0.077	1.00151							#	   2.46	  11.67	
    179	  -4.85	   4.43	  0.033	0.99823							#	   2.40	  10.26	
    180	  -9.89	  -6.31	  0.092	0.99040							#	   3.20	   9.87	
    181	 -19.64	  -1.97	  0.159	0.99330							#	   3.11	   9.42	
    182	 -22.16	  -0.42	  0.091	0.99826							#	   3.73	  10.22	
    183	 -12.81	  -6.65	  0.135	1.00112							#	   3.98	  10.18	
    184	  18.32	  -7.29	  0.213	1.00551							#	   4.59	   8.69	
    185	  21.87	 -15.69	  0.174	1.00113							#	   4.01	   8.16	
    186	 -29.75	   4.38	  0.047	1.00182							#	   3.04	   4.69	
    187	 -56.32	  16.60	  0.342	1.00150							#	   1.49	   7.47	
    188	   0.20	  10.94	 -0.070	1.00069							#	   1.74	   7.51	
    189	  22.32	   2.62	 -0.044	1.00970							#	   1.85	   9.26	
    190	  12.17	   3.43	  0.110	1.01258							#	   1.17	   8.84	
    191	 -19.93	   1.76	  0.218	1.02823							#	   1.74	  10.45	
    192	 -22.81	   6.26	 -0.028	1.03911							#	   2.36	   9.68	
    193	 -25.57	  10.94	  0.134	1.04848							#	   3.13	   8.43	
    194	 -48.00	  -2.36	  0.094	1.06123							#	   4.68	   7.13	
    195	 -45.42	  19.38	  0.115	1.05736							#	   2.61	   7.66	
    196	 -29.12	   5.05	  0.074	1.04451							#	   2.23	   7.82	
    197	 -24.86	   7.05	 -0.013	1.04326							#	   2.13	  10.14	
    198	 -21.96	   5.44	  0.037	1.04784							#	   2.07	   9.15	
    199	 -18.47	   2.56	 -0.030	1.04371							#	   2.27	  10.33	
    200	 -14.13	   7.14	 -0.022	1.03778							#	   2.10	  11.63	
    201	  -6.45	  -0.79	  0.083	1.02550							#	   1.47	  12.20	
    202	 -11.87	   5.16	  0.069	1.02519							#	   1.39	  10.67	
    203	  -2.69	   0.28	  0.108	1.02633							#	   1.09	  10.10	
    204	  -0.59	   8.23	  0.039	1.02603							#	   1.75	  11.02	
    205	   0.55	  11.15	 -0.071	1.03033							#	   2.54	  12.05	
    206	  -2.05	  14.55	  0.018	1.02969							#	   2.54	  10.26	
    207	  -7.98	  13.92	  0.022	1.02291							#	   1.61	   9.23	
    208	 -18.44	  21.52	 -0.031	1.01789							#	   2.64	   9.26	
    209	 -21.96	   6.72	  0.088	1.01439							#	   1.61	  10.64	
    210	 -10.36	  10.90	  0.002	1.01514							#	   1.64	  15.25	
    211	  -6.64	  11.21	 -0.013	1.01441							#	   1.13	  13.76	
    212	 -12.74	   9.80	 -0.108	1.01067							#	   1.09	  13.23	
    213	 -13.05	  11.28	 -0.002	1.01285							#	   1.33	  14.14	
    214	 -17.28	  -4.90	 -0.132	1.01239							#	   1.36	  14.60	
    215	 -18.63	  -1.83	 -0.113	1.01097							#	   1.21	  11.63	
    216	 -13.44	  -2.25	 -0.134	1.01434							#	   1.24	  11.63	
    217	  -9.36	 -12.54	 -0.063	1.00771							#	   2.75	  14.79	
    218	 -10.06	   1.52	 -0.064	1.00212							#	   1.02	  13.00	
    219	 -14.58	   4.31	 -0.098	1.00006							#	   1.66	  13.04	
    220	 -20.15	  23.28	 -0.117	1.00070							#	   5.86	  10.56	
    221	 -26.41	  -3.58	 -0.140	0.99902							#	   1.00	  11.74	
    222	 -19.57	 -23.60	 -0.055	1.00333							#	   3.78	  12.01	
    223	  -9.87	   9.32	 -0.191	1.00145							#	   0.76	  11.44	
