     29	  -1.76	   3.93	  0.039	0.99993							#	   0.25	  18.07	
     30	  -2.46	   3.48	 -0.010	1.00060							#	   0.24	  17.88	
     31	   3.17	   2.09	  0.069	1.00023							#	   0.20	  17.58	
     32	   5.69	   5.24	  0.034	0.99974							#	   0.43	  17.96	
     33	   7.58	   5.74	  0.033	1.00001							#	   1.38	  18.91	
     34	   6.56	   8.04	  0.057	0.99965							#	   1.14	  19.25	
     35	   2.63	  -0.48	  0.050	1.00003							#	   0.23	  18.68	
     36	  12.02	   2.01	  0.099	1.00029							#	   1.38	  19.14	
     37	  10.45	   4.48	 -0.013	0.99985							#	   1.36	  19.79	
     38	   8.63	   5.10	 -0.034	0.99955							#	   1.32	  20.66	
     39	   1.89	  12.56	 -0.011	1.00019							#	   2.58	  21.43	
     40	   4.97	  18.20	 -0.003	0.99995							#	   2.31	  19.86	
     41	   7.90	  18.64	 -0.053	1.00021							#	   2.01	  20.17	
     42	   5.80	  11.38	 -0.015	0.99999							#	   1.10	  20.59	
     43	   7.65	  14.49	  0.015	0.99941							#	   1.76	  21.27	
     44	   5.67	  12.80	  0.017	1.00033							#	   1.30	  19.06	
     45	   6.11	  19.94	 -0.004	1.00035							#	   2.71	  20.93	
     46	   9.89	  15.53	  0.010	1.00040							#	   1.62	  19.33	
     47	   8.90	   9.38	  0.006	0.99994							#	   1.10	  20.78	
     48	  11.18	   6.91	  0.071	0.99980							#	   1.32	  22.53	
     49	   7.74	   8.53	  0.102	1.00031							#	   0.98	  23.71	
     50	   9.05	   7.30	  0.048	1.00052							#	   1.38	  23.22	
     51	  17.57	  20.41	  0.111	1.00020							#	   4.48	  20.40	
     52	  15.97	   5.20	 -0.022	0.99960							#	   0.90	  21.24	
     53	  11.11	   8.49	 -0.016	0.99988							#	   1.60	  24.25	
     54	   9.15	   4.92	  0.001	1.00016							#	   1.06	  23.56	
     55	   8.65	  10.94	 -0.000	1.00008							#	   1.18	  23.26	
     56	   8.60	  10.79	  0.014	0.99990							#	   1.02	  23.26	
     57	  10.46	   2.29	  0.029	1.00008							#	   1.54	  22.61	
     58	  12.34	   7.14	 -0.008	0.99990							#	   1.50	  23.10	
     59	  11.81	   8.63	  0.010	1.00133							#	   1.65	  26.00	
     60	  -0.17	   6.05	  0.008	1.00353							#	   0.62	  26.00	
     61	  -0.03	  -1.80	  0.039	1.00801							#	   1.06	  26.69	
     62	   2.12	   7.23	 -0.051	1.00619							#	   1.54	  23.60	
     63	   0.03	   7.03	 -0.023	1.00732							#	   1.12	  25.20	
     64	  -1.64	   7.40	 -0.010	1.00762							#	   1.06	  26.34	
     65	  -7.03	   5.42	 -0.026	1.01365							#	   2.34	  26.76	
     66	   5.17	   9.22	 -0.018	1.01258							#	   1.06	  24.70	
     67	   8.43	   8.10	  0.030	1.00776							#	   1.26	  26.04	
     68	   7.86	  10.84	 -0.065	1.01426							#	   1.64	  24.32	
     69	  17.83	  18.84	 -0.017	1.01531							#	   4.46	  22.76	
     70	  20.74	  13.39	  0.061	1.01473							#	   1.67	  22.26	
     71	  22.39	   5.96	  0.119	1.01581							#	   2.04	  22.07	
     72	  11.10	   8.82	  0.077	1.01537							#	   0.81	  23.26	
     73	   8.24	   7.26	  0.032	1.01564							#	   1.12	  25.12	
     74	   8.01	   7.00	  0.044	1.01011							#	   0.71	  26.61	
     75	   6.61	   6.19	 -0.015	1.00851							#	   0.59	  26.95	
     76	  10.62	   0.33	 -0.030	1.00751							#	   0.72	  26.31	
     77	   5.31	   2.34	 -0.080	1.00921							#	   0.41	  24.55	
     78	   2.53	  10.89	  0.058	1.01321							#	   1.27	  22.65	
     79	  -3.28	   6.55	 -0.019	1.00938							#	   0.93	  23.94	
     80	   1.52	   6.83	 -0.005	1.00304							#	   0.75	  25.92	
     81	  -0.68	   3.13	 -0.076	1.00362							#	   1.05	  28.29	
     82	   1.62	  -2.86	 -0.055	1.00339							#	   0.76	  27.87	
     83	   3.27	   5.36	 -0.071	1.00294							#	   0.64	  29.39	
     84	   0.55	   2.00	 -0.099	1.00257							#	   0.66	  30.96	
     85	   7.56	   0.41	 -0.060	1.00201							#	   1.06	  29.24	
     86	   8.28	   3.84	  0.042	1.00262							#	   1.08	  31.11	
     87	   3.57	   2.01	  0.029	1.00424							#	   0.73	  31.19	
     88	   0.67	   2.79	  0.076	1.00625							#	   0.65	  30.04	
     89	   7.41	   6.93	  0.016	1.00627							#	   1.35	  28.78	
     90	  11.00	   3.59	  0.006	1.00604							#	   1.15	  26.80	
     91	   6.78	   4.76	 -0.007	1.00505							#	   0.98	  28.67	
     92	   7.18	   2.15	 -0.018	1.00466							#	   0.68	  23.52	
     93	   6.28	   3.53	  0.082	1.01374							#	   0.88	  22.15	
     94	   2.44	   5.04	 -0.012	1.01168							#	   0.99	  24.36	
     95	   8.49	  -0.29	  0.109	1.01104							#	   1.23	  25.89	
     96	   6.13	   5.26	  0.041	1.01021							#	   0.99	  27.72	
     97	   7.05	   5.27	 -0.037	1.00565							#	   0.93	  26.76	
     98	  15.65	   0.00	  0.048	1.00516							#	   1.62	  24.32	
     99	  11.45	   4.98	  0.050	1.00220							#	   1.03	  25.54	
    100	  12.21	   4.59	  0.021	1.00020							#	   1.76	  27.49	
    101	  11.80	   3.01	 -0.004	1.00023							#	   1.42	  29.24	
    102	  13.87	  -1.86	  0.044	1.00050							#	   1.65	  29.62	
    103	   8.95	   8.22	  0.088	0.99987							#	   1.42	  29.09	
    104	   7.67	   1.98	 -0.002	1.00035							#	   0.57	  27.72	
    105	  12.23	   4.95	  0.015	1.00003							#	   1.38	  27.95	
    106	  11.69	   1.54	  0.080	1.00012							#	   0.85	  28.71	
    107	   7.00	   5.79	  0.082	0.99968							#	   0.83	  29.05	
    108	   6.21	   2.98	  0.054	0.99991							#	   0.45	  27.34	
    109	   9.12	   3.25	  0.065	0.99966							#	   0.69	  26.76	
    110	   7.54	   2.96	  0.056	1.00054							#	   0.56	  27.03	
    111	   4.61	   3.27	  0.053	0.99969							#	   0.75	  27.26	
    112	   4.54	   0.07	  0.075	0.99979							#	   0.62	  27.64	
    113	   4.74	  -0.22	  0.034	1.00002							#	   0.66	  25.92	
    114	  10.78	   0.69	  0.046	1.00043							#	   1.00	  25.31	
    115	   8.73	   5.57	  0.044	0.99966							#	   1.13	  26.31	
    116	   6.71	   2.34	  0.107	0.99954							#	   1.12	  25.96	
    117	   4.52	  -0.60	  0.026	1.00061							#	   0.41	  26.50	
    118	  11.32	   2.79	  0.125	0.99839							#	   1.71	  23.83	
    119	  12.81	   4.03	  0.021	0.99996							#	   1.02	  22.19	
    120	  14.84	   4.79	  0.020	1.00007							#	   1.40	  21.39	
    121	  19.98	   3.77	  0.015	0.99959							#	   2.85	  21.88	
    122	  17.86	   4.87	  0.044	1.00026							#	   1.17	  23.29	
    123	  20.16	  -0.69	  0.180	1.00050							#	   1.11	  21.46	
    124	  19.21	   1.17	  0.030	0.99977							#	   1.49	  21.16	
    125	  21.74	  -1.42	 -0.027	1.00016							#	   1.85	  20.59	
    126	  21.62	  -3.11	 -0.072	1.00005							#	   1.75	  21.54	
    127	  20.25	  -1.35	  0.000	0.99998							#	   1.66	  21.96	
    128	  21.70	   0.21	  0.084	0.99983							#	   1.72	  21.62	
    129	  17.20	   2.94	 -0.017	1.00017							#	   1.59	  20.78	
    130	  12.77	  -0.53	 -0.019	0.99947							#	   0.99	  23.52	
    131	  16.69	   5.30	  0.000	1.00036							#	   1.71	  22.99	
    132	  13.33	   2.58	  0.039	0.99974							#	   1.26	  23.26	
    133	  10.89	   6.30	  0.010	1.00009							#	   1.17	  23.71	
    134	  10.01	  -0.98	  0.037	0.99992							#	   0.85	  21.16	
    135	  12.12	   2.34	 -0.027	1.00040							#	   1.03	  21.31	
    136	  13.64	   2.11	 -0.052	1.00016							#	   1.19	  21.77	
    137	  14.04	   2.41	 -0.016	0.99983							#	   1.15	  20.43	
    138	  14.72	  -0.46	  0.009	1.00006							#	   1.77	  21.20	
    139	   9.82	   4.23	  0.036	0.99996							#	   0.99	  21.43	
    140	  12.14	   1.75	  0.051	0.99967							#	   1.38	  19.37	
    141	  16.97	   5.88	 -0.014	0.99994							#	   2.40	  18.19	
    142	  21.00	   5.86	  0.039	1.00029							#	   2.06	  19.21	
    143	  18.56	   9.71	  0.082	0.99985							#	   2.63	  21.16	
    144	  16.61	  10.60	  0.065	0.99993							#	   2.15	  21.81	
    145	  16.37	   3.24	  0.119	1.00050							#	   1.71	  20.24	
    146	  21.31	  11.22	  0.141	0.99990							#	   3.33	  19.60	
    147	  16.44	  12.11	 -0.159	1.00061							#	   2.48	  18.38	
    148	  10.75	   3.15	 -0.026	0.99962							#	   1.04	  22.23	
    149	   6.52	  10.14	 -0.001	0.99967							#	   1.33	  26.95	
    150	   9.88	   8.72	  0.063	1.00035							#	   1.46	  25.47	
    151	   5.18	  15.45	  0.064	0.99974							#	   2.98	  26.65	
    152	   3.66	  12.85	  0.085	1.00000							#	   1.30	  26.69	
    153	   3.61	   7.43	  0.053	1.00032							#	   1.80	  25.35	
    154	   9.18	  12.77	  0.072	1.00000							#	   3.65	  23.68	
    155	   3.38	   9.29	 -0.005	0.99990							#	   1.42	  24.97	
    156	   3.33	   8.65	  0.018	0.99996							#	   1.03	  25.12	
    157	   4.60	   9.16	  0.016	1.00009							#	   1.14	  27.14	
    158	   7.00	   2.72	  0.019	0.99977							#	   0.61	  26.08	
    159	   7.15	   8.68	  0.030	1.00032							#	   1.39	  26.69	
    160	  11.23	   9.58	 -0.004	0.99919							#	   6.54	  24.48	
    161	  19.62	   6.67	  0.067	1.00064							#	   2.04	  22.15	
    162	  21.65	  11.08	  0.086	0.99971							#	   4.92	  20.70	
    163	  16.54	   4.91	  0.081	1.00017							#	   1.70	  21.24	
    164	  19.46	   2.93	  0.078	0.99982							#	   2.65	  25.73	
    165	  21.07	   3.26	  0.104	0.99962							#	   3.83	  24.51	
    166	  15.91	   5.09	  0.189	1.00062							#	   1.62	  26.31	
    167	  16.29	   3.71	  0.140	0.99979							#	   1.67	  25.20	
    168	  19.79	  -0.50	  0.136	1.00024							#	   3.08	  25.77	
    169	  17.13	  -4.47	  0.086	0.99990							#	   2.26	  25.35	
    170	  15.53	  -7.29	  0.050	1.00034							#	   2.03	  25.39	
    171	  13.03	  -8.59	  0.005	0.99983							#	   1.86	  25.51	
    172	  12.88	 -12.08	 -0.056	1.00011							#	   2.85	  25.47	
    173	   8.63	 -10.30	 -0.051	0.99995							#	   2.59	  24.13	
    174	   8.98	 -13.87	 -0.021	0.99963							#	   2.66	  24.51	
    175	  13.83	  -4.44	 -0.037	1.00039							#	   1.65	  24.82	
    176	  17.61	   2.83	  0.072	0.99962							#	   1.82	  24.78	
    177	  11.49	  -1.92	  0.038	1.00040							#	   1.90	  23.22	
    178	  14.84	  -0.85	  0.091	1.00019							#	   2.12	  26.00	
    179	   9.68	   3.39	  0.118	0.99961							#	   1.21	  28.78	
    180	   4.40	  -5.50	  0.074	1.00002							#	   0.81	  30.23	
    181	  11.43	  -1.09	  0.030	0.99977							#	   1.30	  27.56	
    182	  15.75	  -1.21	  0.037	0.99995							#	   1.86	  27.03	
    183	  14.16	   1.35	  0.034	0.99988							#	   2.13	  26.15	
    184	  15.04	   3.73	  0.048	0.99992							#	   2.57	  26.99	
    185	  14.54	  -2.20	  0.028	0.99989							#	   1.92	  26.27	
    186	  18.23	   4.54	  0.062	0.99921							#	   2.96	  24.90	
    187	  11.91	   0.02	  0.037	1.00073							#	   1.41	  24.78	
    188	   6.68	  -2.22	  0.026	1.00009							#	   0.76	  27.07	
    189	   7.13	  -0.55	  0.052	0.99977							#	   0.79	  28.52	
    190	   4.33	 -10.87	  0.041	0.99977							#	   1.69	  27.87	
    191	   8.53	   2.39	  0.056	0.99998							#	   1.04	  26.73	
    192	   4.66	  -3.14	  0.027	0.99983							#	   0.61	  28.44	
    193	   6.51	  -2.69	  0.039	0.99956							#	   0.83	  28.82	
    194	  12.56	   1.66	  0.086	1.00094							#	   1.96	  26.53	
    195	  14.09	  -2.07	  0.059	1.00006							#	   2.46	  26.95	
    196	  22.51	   5.43	  0.081	0.99965							#	   4.10	  27.37	
    197	  11.64	  -7.46	  0.042	0.99998							#	   1.21	  27.26	
    198	   8.25	  -4.12	  0.050	0.99992							#	   0.70	  28.36	
    199	   9.56	  -3.27	 -0.014	1.00002							#	   0.73	  29.74	
    200	   7.31	  -5.17	 -0.012	0.99993							#	   0.69	  27.14	
    201	   9.33	  -4.33	 -0.003	0.99982							#	   0.77	  26.95	
    202	  14.45	  -8.18	 -0.001	0.99960							#	   2.78	  24.09	
    203	  15.47	 -12.79	  0.023	1.00011							#	   2.70	  22.38	
    204	   9.07	 -18.61	  0.077	0.99569							#	   2.63	  16.28	
    205	   0.45	 -25.49	 -0.026	1.00326							#	   4.20	  16.20	
    206	   3.28	 -25.66	 -0.045	0.99949							#	   3.04	  17.12	
    207	   7.26	 -19.92	 -0.059	0.99976							#	   2.32	  15.63	
    208	   1.72	 -22.74	  0.004	1.00000							#	   2.26	  18.80	
    209	   8.94	 -14.32	  0.004	1.00004							#	   1.72	  19.75	
    210	  13.76	 -10.53	 -0.013	0.99962							#	   1.33	  21.24	
    211	  10.61	  -8.39	 -0.046	1.00011							#	   1.17	  22.15	
    212	  14.85	  -8.62	  0.004	0.99946							#	   1.49	  23.10	
    213	  11.13	 -11.37	  0.028	1.00008							#	   1.24	  25.01	
    214	   9.35	  -3.64	 -0.045	0.99962							#	   0.68	  25.85	
    215	  12.09	   2.38	 -0.044	0.99976							#	   0.71	  25.54	
    216	   6.92	  -3.45	 -0.038	1.00009							#	   0.36	  25.85	
    217	   9.15	  -5.56	 -0.005	0.99878							#	   0.73	  25.81	
    218	  12.68	  -0.46	  0.064	1.00073							#	   0.82	  25.24	
    219	  11.35	  -0.80	  0.062	0.99995							#	   1.17	  25.35	
    220	  10.67	   8.32	 -0.021	0.99974							#	   2.42	  23.18	
    221	   9.98	  -0.43	  0.001	1.00057							#	   0.72	  22.26	
    222	   9.46	   0.24	  0.057	0.99963							#	   0.79	  25.62	
    223	   8.37	  -9.70	  0.025	0.99992							#	   1.22	  22.42	
    224	   0.85	  -9.17	  0.053	0.99943							#	   0.80	  23.45	
    225	  -1.00	  -2.90	  0.156	1.00000							#	   0.18	  24.70	
    226	   3.55	  -8.14	  0.145	0.99980							#	   1.01	  21.81	
    227	   9.48	  -2.54	  0.084	0.99989							#	   0.74	  20.51	
    228	  12.57	  -5.81	  0.112	0.99964							#	   1.42	  20.59	
    229	   0.27	  -8.36	  0.013	0.99980							#	   0.72	  21.12	
    230	  -5.77	 -10.14	 -0.052	1.00030							#	   1.41	  18.95	
    231	 -18.63	 -14.53	 -0.256	1.00014							#	   2.43	  18.34	
    232	 -16.14	 -15.80	 -0.114	0.99989							#	   1.89	  20.97	
    233	 -15.26	  -9.90	 -0.005	0.99969							#	   1.29	  20.55	
    234	  -9.75	  -9.61	 -0.033	1.00003							#	   1.03	  22.91	
    235	  -4.62	  -5.95	 -0.056	0.99996							#	   0.35	  25.31	
    236	  -3.08	   1.44	  0.004	0.99865							#	   0.18	  26.73	
    237	   0.56	  -1.26	 -0.004	0.99608							#	   0.16	  26.31	
    238	   3.11	  -2.66	 -0.059	0.99549							#	   0.24	  26.76	
    239	   3.36	   3.48	 -0.060	0.99374							#	   0.48	  27.45	
    240	  -4.34	  -5.78	 -0.064	0.99044							#	   0.93	  24.51	
    241	  -4.15	  -8.97	 -0.020	0.98488							#	   1.23	  23.94	
    242	  -2.91	 -10.46	 -0.083	0.98285							#	   1.48	  23.71	
    243	  -4.41	  -6.02	 -0.154	0.97419							#	   1.07	  22.34	
    244	  -3.55	  -5.80	 -0.164	0.96118							#	   2.23	  19.86	
    245	   1.20	 -16.21	 -0.078	0.94369							#	   2.98	  16.97	
    246	   6.14	 -20.92	 -0.012	0.92645							#	   3.45	  12.01	
    247	  19.85	 -33.19	 -0.002	0.91044							#	   4.60	  11.40	
    248	   8.11	 -36.43	 -0.079	0.91845							#	   3.52	  11.17	
    249	   3.71	 -35.86	 -0.206	0.93642							#	   4.21	  10.75	
    250	   6.89	 -52.85	 -0.192	0.94653							#	   1.82	   8.31	
    251	 -17.99	 -45.33	 -0.106	0.95657							#	   1.86	   7.17	
    252	 -11.88	 -57.14	  0.066	0.96461							#	   0.82	   6.79	
    253	 -21.59	 -40.97	 -0.108	0.98006							#	   2.04	  10.75	
    254	 -25.11	 -37.22	 -0.123	0.98516							#	   2.09	  11.17	
    255	 -25.62	 -39.07	 -0.161	0.98697							#	   3.02	   8.81	
    256	 -19.75	 -42.32	 -0.046	0.98313							#	   2.07	   8.69	
    257	 -12.53	 -36.04	 -0.171	0.97760							#	   2.21	   8.23	
    258	 -13.84	 -29.19	 -0.074	0.98075							#	   3.17	   8.20	
    259	 -12.19	 -22.27	 -0.012	0.98274							#	   2.21	   8.01	
    260	 -11.71	 -33.95	 -0.216	0.94552							#	   2.13	   4.54	
    261	  16.91	 -48.75	  0.025	0.91856							#	   0.98	   3.58	
    262	  36.02	 -37.22	  0.037	0.92849							#	   1.49	   4.00	
    263									skipped		#	   1.97	   1.72	
    264									skipped		#	   2.08	   1.64	
    265									skipped		#	   1.96	   1.07	
    266	  -9.42	 -26.31	 -0.114	0.96386							#	   3.17	   2.25	
    267									skipped		#	   4.83	   1.45	
    268									skipped		#	   4.19	   1.49	
    269									skipped		#	   3.02	   1.18	
    270									skipped		#	   3.12	   1.75	
    271	   0.01	  17.78	 -0.057	0.97195							#	   0.63	   2.06	
    272	  -3.55	  23.40	 -0.009	0.98398							#	   0.92	   2.17	
    273									skipped		#	   1.03	   1.83	
    274									skipped		#	   1.90	   1.83	
    275	  19.34	  23.12	  0.033	0.99831							#	   2.38	   2.44	
    276									skipped		#	   4.54	   1.79	
    277	  11.17	  18.46	 -0.005	0.99843							#	   1.21	   2.74	
    278	 -13.38	  23.10	 -0.314	1.00150							#	   1.64	   2.82	
    279	 -20.59	  32.52	  0.056	1.00185							#	   2.61	   3.70	
    280	  -1.54	  33.82	  0.050	0.99967							#	   1.74	   4.73	
    281	   7.63	  37.82	  0.036	1.00315							#	   1.50	   3.74	
    282	   6.58	  43.11	 -0.004	1.00021							#	   1.44	   5.11	
    283	   0.76	  50.04	  0.094	1.00133							#	   1.02	   5.83	
    284	   4.12	  47.84	  0.060	1.00271							#	   1.25	   7.93	
    285	  24.46	  38.90	  0.047	0.99999							#	   3.73	   7.43	
    286	   6.88	  39.90	 -0.104	0.99979							#	   1.26	   6.44	
    287	 -22.04	  35.60	 -0.071	1.00092							#	   3.27	   7.32	
    288	   0.81	  23.21	 -0.008	1.00070							#	   1.20	   8.16	
    289	  16.15	   1.83	  0.031	1.00060							#	   0.83	  12.70	
    290	  35.29	  -5.77	  0.192	1.00813							#	   2.21	   9.38	
    291	  23.42	   7.69	  0.025	1.01798							#	   1.92	   8.35	
    292	   9.39	  14.43	  0.055	1.02267							#	   1.16	  12.50	
    293	  12.75	   5.90	  0.048	1.02665							#	   1.04	  11.89	
    294	  16.48	  14.43	  0.030	1.02812							#	   1.94	  11.74	
    295	  18.65	  13.64	  0.010	1.02959							#	   2.15	   9.72	
    296	   7.99	  21.68	  0.037	1.01861							#	   1.87	  12.77	
    297	  16.53	   0.33	  0.076	1.01030							#	   0.88	  13.72	
    298	  14.82	  -1.70	  0.096	1.00590							#	   0.85	  12.54	
    299	  18.26	  -1.68	  0.013	1.00327							#	   1.58	  13.95	
    300	  15.43	   1.09	  0.018	1.00298							#	   0.92	  12.39	
    301	  13.40	  -6.52	  0.055	1.00059							#	   0.85	  12.16	
    302	  30.71	  -1.50	  0.016	0.99911							#	   3.63	  11.36	
    303	  32.31	  -4.42	  0.081	1.00301							#	   1.98	  11.09	
    304	  34.10	   6.26	  0.047	1.00973							#	   2.76	   9.15	
    305	  44.84	   5.81	 -0.001	1.02549							#	   2.03	   8.58	
    306	  44.57	  19.16	 -0.025	1.02965							#	   2.79	   7.97	
    307	  60.19	  18.71	  0.021	1.02319							#	   1.29	   6.33	
    308	  64.81	  26.75	 -0.012	1.01859							#	   2.64	   6.18	
    309	  69.66	  16.80	  0.050	1.01812							#	   0.95	   6.94	
    310	  97.59	  20.39	  0.171	1.02310							#	   2.03	   3.20	
    311	 101.96	  25.76	  0.275	1.01577							#	   3.58	   3.20	
    312									skipped		#	   2.21	   1.45	
    313	 120.40	  18.76	 -0.054	1.00662							#	   1.41	   3.28	
    314	 113.47	   7.45	  0.145	0.99788							#	   0.40	   4.16	
    315	  98.80	  15.15	  0.067	1.00509							#	   1.40	   4.92	
    316	 105.56	   7.07	  0.086	1.00665							#	   0.41	   3.05	
    317	 133.55	  -0.91	  0.212	1.00345							#	   0.17	   2.90	
    318	 146.36	   1.75	  0.403	0.99576							#	   0.42	   3.16	
    319	 147.00	  18.05	  0.177	1.00289							#	   1.48	   3.77	
    320	 150.11	  15.27	  0.122	1.00318							#	   1.13	   3.58	
    321	 108.87	  17.94	  0.074	0.99914							#	   2.20	   4.61	
    322	  99.61	   7.54	  0.052	1.00204							#	   0.83	   5.99	
    323	  84.82	   3.24	 -0.002	0.99670							#	   0.49	   5.79	
    324	  80.84	   2.25	  0.020	1.00007							#	   0.43	   6.48	
    325	  77.84	  11.37	  0.102	0.99843							#	   0.99	   5.11	
    326	  87.22	   8.29	 -0.013	1.00062							#	   0.96	   5.30	
    327	  84.17	  29.42	 -0.107	0.99807							#	   5.97	   4.31	
    328	  68.99	  37.65	 -0.068	0.99928							#	   1.84	   5.07	
    329	  65.01	  51.91	  0.053	1.00549							#	   1.06	   5.18	
    330	  67.24	  43.92	 -0.092	0.99958							#	   1.90	   6.14	
    331	  70.62	  40.72	 -0.033	1.00605							#	   2.96	   7.36	
    332	  27.61	  29.58	  0.017	1.01140							#	   3.97	   6.21	
    333	 -16.57	  45.10	  0.027	1.02659							#	   3.13	  12.05	
    334	  -1.44	  29.12	  0.058	1.02460							#	   2.38	  10.75	
    335	  20.09	  18.69	  0.006	1.01915							#	   1.92	  16.62	
    336	  20.18	   8.34	  0.012	1.01195							#	   1.17	  18.41	
    337	  13.31	   4.80	  0.062	1.00788							#	   0.58	  19.98	
    338	  10.89	  10.27	  0.036	1.00834							#	   0.72	  22.76	
    339	  30.50	  19.57	  0.045	1.00959							#	   4.11	  13.19	
    340	  17.89	  33.74	 -0.024	1.01559							#	   3.61	  12.89	
    341	  -8.08	  46.37	 -0.032	1.02051							#	   3.92	   7.78	
    342	 -51.62	  62.06	  0.131	1.02695							#	   5.39	   4.73	
    343	 -66.87	  67.19	  0.251	1.02978							#	   2.58	   3.55	
    344	 -59.96	  65.38	  0.150	1.03158							#	   3.22	   4.16	
    345	 -30.65	  48.40	  0.184	1.02672							#	   6.82	   5.99	
    346	 -23.49	  41.87	  0.114	1.02448							#	   5.28	   6.29	
    347	 -50.49	  35.45	  0.110	1.03781							#	   4.89	   5.26	
    348	 -57.75	  29.41	 -0.073	1.04187							#	   3.06	   5.72	
    349	 -43.54	  21.77	 -0.006	1.03142							#	   3.30	   6.98	
    350	 -28.76	  13.57	 -0.038	1.02522							#	   4.35	   9.34	
    351	 -33.41	  26.13	 -0.018	1.02107							#	   4.89	   9.04	
    352	 -27.19	  27.08	  0.051	1.01986							#	   5.72	   8.23	
    353	  -6.83	  25.12	  0.054	1.01879							#	   3.35	  10.14	
    354	   2.55	  17.91	  0.064	1.01463							#	   1.43	  14.22	
    355	   2.29	  17.95	  0.085	1.01895							#	   1.65	  15.25	
    356	  -5.28	  16.48	 -0.008	1.02393							#	   2.40	  15.40	
    357	   4.08	   7.25	  0.058	1.02629							#	   1.49	  16.09	
    358	  16.97	   0.36	  0.016	1.03345							#	   3.74	  14.07	
    359	  15.08	   2.52	  0.015	1.04016							#	   4.24	  14.14	
    360	  21.19	  -6.56	  0.059	1.04094							#	   5.84	  14.03	
    361	  24.28	  -6.51	  0.092	1.04332							#	   4.49	  11.93	
    362	  12.22	  -4.99	  0.005	1.04677							#	   7.51	  14.83	
    363	   8.50	 -14.58	  0.083	1.03755							#	   5.46	  14.64	
    364	  12.22	 -12.08	  0.000	1.03033							#	   2.92	  14.49	
    365	  22.81	 -11.14	  0.030	1.01885							#	   2.20	  14.22	
    366	  26.63	 -19.77	  0.058	1.01089							#	   2.42	  13.08	
    367	  27.49	  -8.53	  0.032	1.01744							#	   1.55	  13.19	
    368	  29.75	  -9.33	  0.033	1.01765							#	   1.75	  11.36	
    369	  40.44	 -17.11	  0.087	1.01726							#	   2.23	  11.67	
    370	  37.06	 -10.63	  0.055	1.01544							#	   2.10	   9.57	
    371	  37.61	  -7.12	  0.009	1.01155							#	   1.67	  14.14	
    372	  40.49	   4.28	  0.050	1.01165							#	   1.48	  14.41	
    373	  41.26	  -1.62	  0.061	1.01447							#	   1.00	  15.06	
    374	  43.96	   3.10	  0.032	1.01704							#	   0.75	  15.06	
    375	  43.82	   6.05	  0.111	1.01594							#	   0.76	  17.00	
    376	  33.75	  -2.55	  0.109	1.00968							#	   1.96	  18.87	
    377	  28.12	  -2.33	  0.014	1.00707							#	   1.88	  17.80	
    378	  20.67	  -8.98	  0.092	1.00514							#	   1.46	  20.82	
    379	  14.66	  -8.56	  0.008	1.00448							#	   1.22	  21.81	
    380	  18.12	   0.02	 -0.053	1.00542							#	   1.03	  21.16	
    381	  20.11	  -3.58	  0.015	1.00139							#	   1.02	  20.43	
    382	  18.60	  -5.12	 -0.006	1.00008							#	   1.05	  20.93	
    383	  14.24	  -5.92	  0.063	0.99991							#	   1.09	  19.33	
    384	  15.71	   0.26	  0.056	0.99985							#	   0.84	  20.93	
