    189	  31.18	   4.29	  0.235	0.99893							#	   1.20	   4.35	
    190	  33.20	  -2.20	  0.051	0.99885							#	   1.05	   5.95	
    191	  36.07	   3.12	  0.088	0.99804							#	   1.08	   6.02	
    192	  31.79	  -1.82	  0.252	0.99832							#	   7.96	   5.07	
    193	  25.46	   2.89	 -0.006	0.99955							#	   3.31	   5.87	
    194	  21.05	  -4.29	  0.112	0.99998							#	   0.85	   6.37	
    195	  25.48	  -0.38	  0.092	0.99945							#	   3.08	   5.68	
    196	  31.43	  -2.83	  0.102	0.99880							#	   1.25	   5.99	
    197	  27.74	  -2.21	  0.027	0.99973							#	   0.51	   6.98	
    198	  23.66	   1.03	  0.108	0.99684							#	   0.32	   5.49	
    199	  22.81	   6.06	  0.014	1.00254							#	   0.68	   6.94	
    200	  26.22	  -8.89	  0.246	1.00050							#	   0.92	   6.60	
    201	  27.50	  -1.86	 -0.098	0.99843							#	   1.15	   7.43	
    202	  29.41	   1.39	 -0.002	1.00125							#	   2.13	   7.09	
    203	  24.68	  -0.57	  0.034	1.00406							#	   3.68	   6.71	
    204	  27.82	   2.00	  0.059	0.99925							#	   1.58	   6.82	
    205	  27.13	   1.72	 -0.046	0.99835							#	   0.89	   7.24	
    206	  25.94	  -0.04	  0.007	0.99867							#	   0.83	   8.16	
    207	  26.59	  -3.15	  0.029	0.99727							#	   1.47	   7.55	
    208	  26.37	   1.27	  0.115	1.00019							#	   0.74	   9.49	
    209	  24.09	  -1.52	  0.071	0.99961							#	   2.33	   8.12	
    210	  26.59	   3.11	  0.031	1.00094							#	   2.01	   8.08	
    211	  29.12	  -3.23	  0.012	0.99915							#	   2.49	   8.43	
    212	  22.75	   0.58	  0.051	0.99572							#	   1.49	   8.96	
    213	  23.87	   1.77	  0.050	0.99985							#	   1.35	   8.43	
    214	  27.65	   7.27	  0.022	0.99975							#	   1.97	   8.92	
    215	  29.32	  -2.46	  0.031	0.99853							#	   2.02	   7.85	
    216	  30.55	  11.10	  0.042	1.00212							#	   3.37	   8.04	
    217	  27.65	  -2.81	  0.008	1.00076							#	   2.64	   8.04	
    218	  35.20	   6.16	  0.000	0.99893							#	   4.93	   7.97	
    219	  38.43	   3.37	  0.062	1.00129							#	   1.72	   7.05	
    220	  41.46	   3.03	  0.052	0.99824							#	   1.91	   7.05	
    221	  40.07	   5.04	  0.013	1.00159							#	   1.88	   7.97	
    222	  37.16	   5.09	  0.028	0.99834							#	   3.14	   9.23	
    223	  31.51	   1.63	 -0.012	0.99915							#	   2.94	  10.67	
    224	  34.22	   8.67	  0.031	0.99970							#	   4.57	  11.67	
    225	  34.00	   2.82	 -0.070	0.99991							#	   3.03	   9.11	
    226	  39.98	   0.26	 -0.096	0.99956							#	   3.59	  10.52	
    227	  37.45	  -1.65	 -0.120	0.99943							#	   3.28	  10.37	
    228	  43.03	   6.45	 -0.093	0.99892							#	   2.76	  10.33	
    229	  52.26	   3.40	 -0.229	0.99982							#	   0.89	  10.37	
    230	  56.36	   7.50	 -0.078	0.99931							#	   1.14	  10.48	
    231	  59.79	  10.04	  0.263	0.99724							#	   1.55	   7.82	
