     45	   7.20	  -7.57	 -0.033	0.99790							#	   0.93	  19.87	
     46	  12.55	  -2.25	  0.036	0.99957							#	   2.40	  22.21	
     47	  16.19	  -1.56	  0.069	1.00034							#	   3.52	  20.53	
     48	   2.58	 -13.05	 -0.055	0.99981							#	   1.41	  23.31	
     49	  19.06	  -0.72	 -0.049	0.99981							#	   5.13	  21.70	
     50	  16.83	 -17.65	 -0.033	1.00010							#	   4.24	  20.49	
     51	  16.42	  -2.84	  0.044	0.99953							#	   2.06	  18.62	
     52	  11.16	   2.15	  0.023	0.99872							#	   1.42	  20.20	
     53	  13.12	  -0.29	  0.011	0.99426							#	   2.51	  21.19	
     54	  11.96	   1.98	  0.024	0.99123							#	   2.06	  18.22	
     55	  19.20	 -11.55	 -0.018	0.99073							#	   4.40	  17.38	
     56	  24.77	  -3.54	 -0.045	0.99270							#	   5.02	  16.02	
     57	  19.54	   3.55	 -0.013	0.99484							#	   2.96	  18.11	
     58	  15.56	  -2.86	 -0.004	0.99584							#	   2.25	  16.97	
     59	  12.87	  -3.26	 -0.026	0.99644							#	   2.03	  17.67	
     60	  20.27	   3.67	  0.021	0.99366							#	   4.40	  19.98	
     61	   8.34	  -4.23	 -0.029	0.99567							#	   0.90	  21.19	
     62	   8.17	  -3.01	  0.000	0.99313							#	   1.17	  20.97	
     63	   2.89	   2.36	 -0.023	0.99310							#	   0.77	  23.28	
     64	  10.33	  -1.35	  0.014	0.99002							#	   2.88	  23.06	
     65	   2.71	  -3.15	  0.032	0.98775							#	   1.25	  22.58	
     66	  -1.33	 -11.76	  0.005	0.97002							#	   5.21	  20.67	
     67	   6.44	 -12.43	  0.006	0.96535							#	   5.38	  16.06	
     68	  15.32	  -8.60	  0.020	0.96036							#	   6.98	  18.15	
     69	  22.19	 -11.47	  0.051	0.96958							#	   5.56	  18.40	
     70	  27.42	  -6.09	 -0.024	0.95363							#	   6.94	  16.57	
     71	  27.84	  -8.03	 -0.036	0.94387							#	   6.46	  13.42	
     72	  37.60	 -21.86	 -0.015	0.93059							#	   7.31	  11.69	
     73	  27.26	 -20.43	  0.036	0.93281							#	   6.99	  11.51	
     74	  17.48	 -19.47	  0.008	0.92126							#	   8.07	  12.28	
     75	  32.27	 -24.46	  0.086	0.92432							#	   5.80	  12.10	
     76	  33.82	 -19.40	 -0.038	0.94523							#	   3.42	  11.29	
     77	  33.44	 -16.40	  0.077	0.96076							#	   3.28	  12.90	
     78	  28.20	 -11.11	  0.007	0.96778							#	   3.23	  17.23	
     79	  17.16	  -2.43	 -0.025	0.97987							#	   2.34	  18.70	
     80	  20.02	  -1.83	  0.037	0.98218							#	   3.05	  25.18	
     81	  11.41	  16.71	  0.022	0.98326							#	   4.19	  22.51	
     82	  29.80	  16.39	 -0.061	0.98887							#	   6.02	  14.33	
     83	  54.50	   9.78	 -0.110	0.98728							#	   1.77	  10.56	
     84	  46.03	   6.21	  0.179	0.99470							#	   2.80	   6.12	
     85	  20.38	   7.91	  0.023	0.99198							#	   2.90	  21.11	
     86	  15.67	  -4.09	 -0.012	0.99958							#	   1.46	  26.32	
     87	  20.94	  -5.80	 -0.062	1.00022							#	   2.68	  18.73	
     88	  23.73	  -5.66	  0.018	1.00015							#	   3.12	  20.23	
     89	  15.19	   3.19	 -0.027	1.00022							#	   2.40	  20.67	
     90	  24.26	   5.19	  0.028	1.00029							#	   3.04	  23.20	
     91	  17.62	  -5.21	 -0.023	1.00024							#	   2.21	  25.95	
     92	  25.02	   4.52	 -0.018	0.99988							#	   2.82	  28.15	
     93	   9.04	   9.31	 -0.033	1.00014							#	   1.24	  28.04	
     94	   7.11	  -2.33	 -0.019	0.99990							#	   0.73	  30.28	
     95	  22.51	   7.79	  0.021	1.00014							#	   3.13	  30.43	
     96	  24.76	   1.95	 -0.094	0.99842							#	   2.73	  10.96	
     97	  31.24	   9.34	  0.068	1.00021							#	   4.77	  13.01	
     98	  44.80	  -7.61	 -0.048	0.99887							#	   1.40	  11.03	
     99	  50.65	  -3.97	  0.038	0.99955							#	   1.42	  11.25	
    100	  36.23	  -2.80	  0.075	0.99937							#	   2.85	  12.46	
    101	  39.38	  -7.04	  0.014	0.99989							#	   4.51	  14.88	
    102	  38.47	  -2.75	  0.013	0.99993							#	   3.02	  12.10	
    103	  45.19	  -6.86	 -0.001	1.00002							#	   1.31	  10.30	
    104	  48.91	  -0.98	 -0.054	0.99894							#	   1.89	  15.51	
    105	  48.10	   1.43	 -0.002	0.99926							#	   2.25	  12.72	
    106	  56.26	  -8.29	  0.012	1.00018							#	   1.10	   9.35	
    107	  43.79	  -1.30	  0.128	1.00067							#	   2.37	   6.23	
    108	  43.56	   2.44	  0.036	1.00092							#	   3.42	   6.12	
    109	  39.10	   2.78	  0.048	0.99779							#	   4.87	   9.68	
    110	  37.63	   0.69	  0.105	0.99871							#	   3.32	  16.06	
    111	  34.55	   4.93	  0.042	1.00291							#	   5.33	   6.16	
    112	  62.26	  17.35	  0.150	0.99836							#	   1.68	   2.93	
    113	  88.47	  31.87	 -0.111	0.99920							#	   7.58	   5.50	
    114	  72.61	  16.59	 -0.246	0.99356							#	   1.67	   3.74	
    115	  46.24	  14.61	 -0.018	0.99552							#	   4.30	   6.12	
    116	   5.63	  29.38	  0.019	0.99933							#	   3.70	  14.81	
    117	  20.74	  25.20	 -0.063	1.00113							#	   5.17	   7.48	
    118	  39.50	  21.06	 -0.055	1.00038							#	   5.40	   6.82	
    119	  20.16	  33.38	 -0.053	0.99909							#	   6.41	   9.60	
    120	  12.84	  51.52	  0.027	1.00043							#	   2.15	   5.83	
    121	  18.11	  61.25	  0.018	0.99985							#	   1.58	   6.45	
    122	  29.77	  35.63	  0.000	0.99841							#	   6.82	   5.98	
    123	  32.56	  30.94	 -0.154	0.99816							#	   4.99	   6.74	
    124	  46.60	   8.56	 -0.006	0.99784							#	   1.43	   6.93	
    125	  40.82	  -6.83	 -0.016	0.99847							#	   2.68	   6.78	
    126	  23.07	   8.63	  0.002	0.99708							#	   2.81	   7.66	
    127	  31.48	   7.79	  0.053	0.99766							#	   4.18	   6.41	
    128	  60.80	   4.38	 -0.096	1.00520							#	   0.41	   6.82	
    129	  46.13	   9.92	 -0.125	1.03406							#	   3.88	   4.66	
    130	  51.20	   6.27	  0.022	1.03527							#	   3.49	   8.69	
    131	  49.26	  11.07	 -0.014	1.03678							#	   5.39	   7.37	
    132	  33.84	   9.13	  0.057	1.03375							#	   5.75	   6.96	
    133	  14.73	  11.15	  0.065	1.03674							#	   2.10	  11.14	
    134	  11.98	  24.34	  0.023	1.04060							#	   3.55	  10.23	
    135	  19.13	  18.85	  0.061	1.04663							#	   3.69	   8.58	
    136	   1.11	  25.34	  0.060	1.04907							#	   3.84	   6.05	
    137	  -9.48	  20.95	  0.114	1.06333							#	   7.58	   3.48	
    138	 -33.28	  11.72	  0.120	1.07166							#	   5.22	   3.67	
    139	 -38.17	  21.71	 -0.048	1.06393							#	   5.34	   5.90	
    140	 -32.18	  15.91	  0.007	1.06709							#	   6.18	   6.09	
    141	 -28.17	  14.46	  0.059	1.07681							#	   6.42	   4.88	
    142	 -28.25	  17.97	  0.065	1.08835							#	   6.44	   5.06	
    143	 -15.73	   9.97	  0.044	1.07274							#	   6.54	   5.65	
    144	  -7.79	   6.87	  0.001	1.06562							#	   5.02	   8.47	
    145	 -14.39	   7.35	  0.025	1.06536							#	   5.95	   9.35	
    146	 -20.41	   4.19	  0.023	1.06410							#	   6.62	   9.82	
    147	 -21.65	   8.72	  0.018	1.05812							#	   6.74	  12.57	
    148	 -18.25	   1.40	  0.041	1.05603							#	   7.19	  14.00	
    149	 -13.16	  10.04	  0.020	1.04464							#	   4.61	  14.63	
    150	 -10.66	  -6.62	  0.006	1.04111							#	   4.13	  17.19	
    151	  -1.73	   7.50	 -0.060	1.03800							#	   2.56	  16.35	
    152	  -0.56	   7.18	 -0.046	1.03439							#	   2.19	  16.09	
    153	  -8.26	   6.15	 -0.088	1.03441							#	   1.73	  16.64	
    154	 -10.51	   6.56	 -0.056	1.02895							#	   1.77	  19.13	
    155	  -3.75	  10.70	 -0.059	1.02681							#	   1.54	  19.54	
    156	   0.14	   5.07	 -0.093	1.02598							#	   1.51	  18.44	
    157	   0.57	   5.17	 -0.036	1.02068							#	   1.05	  22.14	
    158	   0.77	   1.34	 -0.013	1.00242							#	   0.18	  25.11	
    159	   3.90	   8.43	  0.059	0.99973							#	   0.59	  24.05	
    160	   1.14	  11.15	  0.055	0.99998							#	   1.11	  25.04	
    161	  -1.63	  10.50	  0.019	0.99998							#	   1.32	  25.07	
    162	   7.76	  17.34	  0.058	1.00050							#	   6.08	  24.05	
    163	  11.25	   6.39	  0.024	1.00054							#	   1.09	  24.45	
    164	   2.44	  12.43	  0.044	1.00041							#	   1.39	  25.59	
    165	   0.45	   7.37	 -0.013	0.99994							#	   1.05	  25.44	
    166	   9.59	   7.70	  0.007	1.00030							#	   1.35	  25.95	
    167	   2.46	   8.91	  0.040	0.99998							#	   1.99	  23.02	
    168	  -5.11	   6.35	  0.065	0.99988							#	   2.29	  23.57	
    169	  -5.36	   8.71	  0.071	1.00017							#	   2.39	  23.39	
    170	  -9.54	   9.38	 -0.026	0.99984							#	   2.43	  23.35	
    171	  -3.58	   9.22	 -0.022	1.00033							#	   2.62	  25.11	
    172	  -5.27	  10.91	 -0.034	1.00018							#	   4.33	  23.79	
    173	  -9.86	  16.57	  0.036	0.99969							#	   3.24	  21.77	
    174	  -2.71	  10.95	  0.062	1.00044							#	   2.05	  22.91	
    175	  -2.98	  22.14	 -0.043	1.00047							#	   4.59	  21.00	
