     91	  33.70	 -13.07	  0.158	1.01699							#	   6.51	  17.61	
     92	  24.61	  -0.81	 -0.029	1.01910							#	   2.67	  21.54	
     93	  17.48	   0.84	  0.040	1.01851							#	   2.15	  27.07	
     94	  12.67	  -5.74	  0.009	1.01542							#	   1.63	  26.31	
     95	  18.03	  -7.74	  0.034	1.01547							#	   2.96	  24.09	
     96	  25.56	  -3.39	 -0.004	1.01679							#	   3.43	  22.72	
     97	  29.35	  -3.89	  0.009	1.01476							#	   4.49	  22.00	
     98	  18.78	  -2.24	  0.058	1.01704							#	   2.38	  23.71	
     99	  14.17	  -2.71	  0.017	1.00790							#	   1.38	  25.20	
    100	  22.67	  -0.34	  0.056	1.00428							#	   2.73	  23.83	
    101	  25.50	   0.67	 -0.023	1.00341							#	   3.27	  21.92	
    102	  28.08	   2.32	 -0.074	1.00633							#	   3.98	  24.13	
    103	  23.18	   8.58	 -0.056	1.01879							#	   4.89	  22.34	
    104	  19.51	   9.27	 -0.045	1.01514							#	   2.58	  23.03	
    105	  27.37	   6.56	  0.005	1.00248							#	   3.50	  23.64	
    106	  28.29	   9.64	 -0.042	1.00024							#	   3.81	  22.07	
    107	  21.28	   5.24	 -0.004	1.00026							#	   2.23	  23.45	
    108	  21.49	   4.73	  0.036	1.00001							#	   2.52	  24.25	
    109	  26.39	   6.30	  0.040	1.00009							#	   4.68	  25.20	
    110	  29.56	  -1.06	  0.028	0.99941							#	   4.00	  23.71	
    111	  32.30	   2.67	  0.026	1.00090							#	   4.14	  21.35	
    112	  31.52	   2.75	  0.054	1.00011							#	   4.26	  23.18	
    113	  31.03	   1.94	  0.054	0.99989							#	   3.66	  20.21	
    114	  26.60	   4.52	  0.014	0.99958							#	   3.48	  20.17	
    115	  24.82	  -5.48	  0.089	0.99923							#	   2.60	  23.03	
    116	  28.50	   3.76	  0.036	1.00042							#	   3.62	  23.52	
    117	  31.49	  -5.29	  0.007	0.99974							#	   4.63	  22.76	
    118	  29.71	  -6.01	  0.067	0.99992							#	   3.66	  22.76	
    119	  52.17	  -1.44	  0.038	1.00040							#	   1.25	   9.15	
    120	  71.52	  -5.99	  0.072	0.99881							#	   0.76	  10.18	
    121	   5.03	   4.69	 -0.131	1.00018							#	   0.50	  17.77	
    122	  -6.60	   5.59	  0.093	1.00011							#	   0.56	  24.70	
    123	 -11.88	  14.96	  0.027	1.00100							#	   2.36	  26.27	
    124	  40.40	  -8.79	  0.005	0.99984							#	   3.70	  11.17	
    125	  49.33	   7.91	  0.003	0.99879							#	   2.03	  12.92	
    126	  46.13	  -4.84	 -0.031	1.00062							#	   3.56	  15.90	
    127	  39.75	  -3.77	  0.097	0.99927							#	   2.70	  16.66	
    128	  26.86	  -7.97	  0.123	1.00003							#	   3.11	  21.96	
    129	  22.30	  -3.84	  0.126	1.00020							#	   2.93	  20.89	
    130	  24.86	  -4.02	  0.047	1.00041							#	   2.62	  17.58	
    131	  31.66	  -9.73	  0.098	1.00086							#	   4.39	  17.50	
    132	  27.62	   1.20	  0.006	1.00040							#	   2.67	  17.88	
    133	  26.34	   8.32	  0.048	0.99947							#	   4.88	  18.64	
    134	  32.43	   0.34	 -0.005	1.00048							#	   3.37	  18.76	
    135	  31.16	  -0.71	  0.052	0.99982							#	   3.27	  18.22	
    136	  23.86	  -1.79	  0.112	1.00021							#	   2.18	  20.17	
    137	  26.34	   1.96	  0.023	1.00048							#	   1.95	  18.60	
    138	  27.52	   4.58	 -0.058	1.00042							#	   2.95	  18.19	
    139	  20.84	  -7.88	  0.009	0.99968							#	   1.96	  19.79	
    140	  17.36	  -0.37	  0.071	0.99998							#	   1.06	  19.82	
    141	  12.32	  -4.95	  0.068	1.00014							#	   1.46	  21.31	
    142	  12.35	  -5.91	  0.056	1.00104							#	   3.04	  20.09	
    143	  13.71	   0.20	  0.012	1.00008							#	   1.13	  19.82	
    144	  14.45	  -2.00	 -0.047	1.00072							#	   1.20	  18.07	
    145	  18.92	  -4.11	  0.014	0.99916							#	   1.42	  16.13	
    146	  20.92	  -2.16	  0.075	1.00045							#	   2.15	  16.05	
    147	  16.58	  -5.25	  0.054	1.00079							#	   1.47	  16.24	
    148	  20.39	  -8.02	  0.012	1.00007							#	   2.37	  16.51	
    149	  24.04	  -1.72	 -0.080	0.99932							#	   4.07	  15.06	
    150	  27.80	  -6.09	 -0.066	1.00026							#	   4.82	  11.86	
    151	  26.20	  -3.65	 -0.065	1.00048							#	   1.81	  13.80	
    152	  22.55	  -2.68	 -0.065	1.00098							#	   1.45	  14.37	
    153	  26.42	   2.75	  0.075	1.00171							#	   1.49	  13.31	
    154	  24.08	   0.74	  0.122	0.99870							#	   1.60	  13.23	
    155	  25.36	  -5.42	  0.018	1.00020							#	   1.60	  14.83	
    156	  27.43	   5.90	  0.049	0.99935							#	   2.61	  13.72	
    157	  24.29	   1.87	  0.070	1.00062							#	   2.70	  14.56	
    158	  22.94	  -0.84	  0.107	1.00016							#	   4.20	  14.94	
    159	  22.69	   3.93	  0.026	1.00071							#	   1.83	  13.76	
    160	  25.98	   0.46	  0.073	1.00078							#	   1.67	  14.79	
    161	  25.57	  -2.18	 -0.020	0.99813							#	   1.71	  12.39	
    162	  21.24	  -1.48	  0.052	1.00011							#	   1.42	  11.93	
    163	  19.14	  -6.66	  0.069	1.00112							#	   1.21	  12.81	
    164	  23.44	  -0.95	  0.057	0.99954							#	   1.72	  10.90	
    165	  27.72	   5.66	  0.068	1.00032							#	   5.25	  14.41	
    166	  27.39	  -3.78	  0.020	0.99972							#	   2.65	  13.84	
    167	  27.35	  -0.54	  0.028	1.00100							#	   2.55	  13.04	
    168	  27.44	  -2.25	  0.037	0.99945							#	   1.80	  11.13	
    169	  33.15	   0.23	  0.042	0.99985							#	   2.13	  12.96	
    170	  30.63	   0.64	  0.034	1.00013							#	   1.96	  12.92	
    171	  31.32	  -1.16	  0.072	0.99931							#	   2.30	  12.50	
    172	  34.63	  -0.42	 -0.003	1.00033							#	   2.53	  12.85	
    173	  32.46	   2.95	  0.028	0.99701							#	   3.21	  11.25	
    174	  25.17	  -3.64	 -0.045	1.00293							#	   2.73	  12.09	
    175	  22.60	   2.78	 -0.044	0.99908							#	   1.71	  13.72	
    176	  22.35	  -1.06	 -0.035	0.99963							#	   1.83	  13.53	
    177	  29.53	  -4.84	  0.082	1.00230							#	   2.37	  11.51	
    178	  25.34	  -2.85	  0.097	0.99965							#	   1.86	  12.01	
    179	  21.23	 -11.48	  0.034	1.00041							#	   2.00	  13.80	
    180	  23.91	  -0.80	 -0.017	1.00064							#	   2.03	  13.31	
    181	  25.63	  -0.30	  0.030	0.99934							#	   2.28	  13.80	
    182	  23.13	  -6.01	  0.005	1.00035							#	   3.46	  11.78	
    183	  18.88	  -1.68	  0.025	0.99993							#	   1.74	  13.00	
    184	  21.93	   5.93	  0.061	0.99989							#	   1.81	  12.05	
    185	  18.26	  -0.79	  0.076	0.99914							#	   0.89	  11.09	
    186	  18.41	   2.72	  0.003	1.00100							#	   0.92	  13.19	
    187	  11.36	  -7.12	 -0.100	1.00008							#	   0.87	  14.07	
