     80	  11.26	  11.74	 -0.009	0.93594							#	   1.53	  10.70	
     81	  11.97	   4.02	  0.035	0.93078							#	   2.17	  10.81	
     82	  -5.03	  13.90	 -0.015	0.94050							#	   1.30	  11.11	
     83	   6.72	   8.41	  0.068	0.93673							#	   1.70	  11.91	
     84	  18.25	   4.60	 -0.045	0.94450							#	   2.19	  10.89	
     85	  27.20	  -2.48	  0.095	0.96681							#	   4.08	  10.26	
     86	  21.33	  -0.11	  0.017	0.98466							#	   1.57	  10.96	
     87	  12.12	   9.20	  0.029	0.99066							#	   1.21	  13.53	
     88	  -5.45	   2.85	  0.005	0.98708							#	   0.52	  15.54	
     89	 -33.89	   7.38	  0.013	0.98054							#	   2.74	  11.07	
     90	 -30.93	   7.11	 -0.005	0.97621							#	   2.57	   9.46	
     91	 -23.60	   6.05	 -0.057	0.97864							#	   1.87	  11.99	
     92	 -17.65	   4.91	 -0.068	0.98364							#	   1.17	  12.46	
     93	 -21.45	   4.86	 -0.010	0.98318							#	   1.55	  11.44	
     94	 -18.43	  11.83	  0.041	0.98390							#	   1.67	  11.84	
     95	  17.67	   2.23	  0.045	0.98215							#	   1.15	  13.01	
     96	  26.81	 -10.23	 -0.015	0.99966							#	   3.17	  14.85	
     97	  10.90	  -8.54	  0.076	1.00048							#	   0.98	  14.70	
     98	 -24.80	  -6.31	  0.058	1.00039							#	   3.15	  11.40	
     99	 -22.12	  -5.50	  0.161	0.99972							#	   1.33	  10.26	
    100	 -14.89	   6.18	  0.021	0.99924							#	   1.00	  14.63	
    101	  14.40	   5.12	 -0.008	1.00142							#	   0.74	  10.85	
    102	  37.82	   5.45	 -0.103	0.99817							#	   2.57	   8.98	
    103	  30.65	  -1.62	 -0.009	0.99732							#	   2.62	   8.94	
    104	 -33.08	   4.30	  0.082	0.99642							#	   3.38	   9.05	
    105	 -14.51	   4.41	 -0.009	1.00006							#	   0.79	   7.66	
    106	  25.12	  11.05	  0.032	0.99934							#	   2.21	  13.34	
    107	   0.98	   0.66	  0.042	1.00013							#	   0.12	  16.35	
    108	 -15.28	   1.07	  0.071	0.99960							#	   0.77	  15.47	
    109	  -5.37	 -14.47	  0.083	1.00016							#	   1.51	  16.75	
    110	  -1.77	  -8.89	  0.011	1.00037							#	   1.10	  17.08	
    111	   1.68	   2.01	  0.014	1.00079							#	   0.98	  15.18	
    112	  14.39	  -2.50	  0.064	0.99950							#	   1.33	  14.59	
    113	  23.80	 -19.69	  0.076	1.00097							#	   4.02	  13.60	
