     53	   3.49	   9.00	 -0.075	0.98562							#	   1.86	  11.55	
     54	   4.57	  -1.50	  0.024	0.98806							#	   0.38	  12.24	
     55	   4.16	   6.16	  0.013	0.99060							#	   0.86	  12.12	
     56	   9.34	   7.96	  0.043	0.99468							#	   1.47	  11.36	
     57	  10.96	  -6.31	  0.114	0.99708							#	   1.16	  11.55	
     58	  17.55	  -8.95	 -0.011	0.99838							#	   2.86	   9.91	
     59	  27.13	  11.69	  0.047	0.99352							#	   2.37	   9.45	
     60	  18.23	 -12.63	  0.009	0.99144							#	   1.75	  11.13	
     61	   7.83	  -7.22	 -0.012	0.99384							#	   0.50	  12.31	
     62	   4.19	  -6.81	 -0.045	0.99636							#	   0.59	  11.28	
     63	   7.44	  -4.56	  0.036	0.99639							#	   0.43	  13.27	
     64	   6.34	  -4.62	 -0.001	0.99653							#	   0.42	  10.79	
     65	  -4.37	  10.44	 -0.017	0.99531							#	   1.00	  10.37	
     66	   4.55	  -0.03	  0.103	0.99295							#	   0.20	  12.58	
     67	  -0.91	  -5.04	 -0.008	0.99445							#	   0.55	  11.09	
     68	  -2.64	   1.05	  0.012	0.99653							#	   0.97	  11.63	
     69	  -6.05	 -18.93	  0.059	0.99911							#	   3.30	  12.58	
     70	  -0.29	  18.05	  0.135	0.99932							#	   2.37	  10.67	
     71	  -2.07	   2.27	 -0.003	0.99981							#	   1.09	  11.82	
     72	  -0.95	  -6.07	 -0.071	0.99946							#	   1.23	  11.63	
     73	  -5.85	   0.03	 -0.024	1.00017							#	   0.42	  13.57	
     74	  -7.37	  -2.89	 -0.026	0.99955							#	   0.30	  12.20	
     75	  -6.51	   1.53	  0.053	1.00164							#	   0.43	  13.00	
     76	  -8.58	  -2.24	  0.004	1.00809							#	   0.65	  12.66	
     77	  -5.87	  -2.99	 -0.052	1.00903							#	   0.53	  14.26	
     78	   1.02	  -3.94	  0.048	1.00716							#	   0.90	  12.43	
     79	   2.68	  -2.82	 -0.070	1.00971							#	   1.14	  11.63	
     80	   1.08	   4.56	  0.097	1.00418							#	   0.65	  10.52	
     81	  -3.67	  -2.23	 -0.026	1.00807							#	   1.28	  12.47	
     82	   2.08	  -2.16	  0.077	1.01267							#	   1.52	  11.59	
     83	  -0.68	   4.95	 -0.008	1.02421							#	   1.68	  10.83	
     84	  -2.91	   0.83	  0.039	1.02552							#	   1.58	  11.28	
     85	  -4.08	  -2.98	  0.075	1.01970							#	   1.32	  12.16	
     86	  -4.72	  -0.91	 -0.028	1.01258							#	   0.75	  11.36	
     87	  -3.21	   6.19	 -0.077	1.01787							#	   1.20	  11.89	
     88	 -12.16	  12.29	 -0.094	1.02221							#	   1.81	  11.13	
     89	  -9.47	   4.17	  0.040	1.03214							#	   1.86	   9.45	
     90	 -11.15	   8.48	  0.030	1.03123							#	   1.48	  10.79	
     91	  -8.48	   3.80	  0.033	1.02131							#	   1.09	  10.06	
     92	  -7.71	   1.99	  0.076	0.99929							#	   0.44	  11.44	
     93	  -8.54	  -5.95	  0.001	1.00007							#	   0.76	  12.24	
     94	  -1.72	   0.62	 -0.016	0.99974							#	   0.11	  12.73	
     95	  -3.80	   5.53	  0.014	1.00060							#	   0.31	  12.16	
     96	  -2.35	  -1.41	  0.023	1.00093							#	   0.10	  12.35	
     97	  -9.60	   3.29	 -0.032	0.99994							#	   1.11	  13.00	
     98	  -8.04	  -1.05	 -0.040	1.00033							#	   0.61	  11.78	
     99	  -7.58	   1.83	  0.003	0.99985							#	   0.59	  11.48	
    100	  -3.77	   9.40	 -0.003	0.99971							#	   1.24	  12.20	
    101	  -4.55	  -7.92	 -0.024	1.00010							#	   0.69	  10.87	
    102	  -6.14	   0.50	  0.004	0.99958							#	   0.28	  12.50	
    103	  -5.43	  -1.09	  0.041	0.99992							#	   0.80	  11.70	
    104	  -5.27	  -6.44	  0.045	0.99977							#	   1.29	  11.40	
    105	 -10.83	  -4.47	  0.050	1.00045							#	   1.02	  10.14	
    106	 -18.83	   4.06	  0.073	0.99940							#	   2.33	   8.77	
    107	 -14.86	  -3.47	 -0.049	1.00018							#	   0.73	  10.10	
    108	 -12.91	  -6.22	 -0.075	1.00009							#	   0.96	   9.04	
