    147	   2.89	   0.06	 -0.060	0.99885							#	   0.56	  15.65	
    148	   2.02	  -9.69	 -0.001	1.00031							#	   2.55	  14.74	
    149	   0.37	  -1.66	  0.049	1.00031							#	   1.78	  11.51	
    150	   8.32	  -1.16	 -0.006	1.00057							#	   1.87	  14.74	
    151	   2.68	  -6.60	 -0.055	1.00073							#	   1.84	  13.31	
    152	  -0.83	   3.57	 -0.068	0.99940							#	   2.38	  11.91	
    153	   1.23	  -1.48	  0.020	0.99997							#	   0.41	  14.41	
    154	  -0.14	  -7.46	  0.044	0.99958							#	   0.65	  18.62	
    155	  -1.77	   6.45	  0.050	1.00036							#	   0.32	  18.37	
    156	   7.92	   1.35	 -0.018	1.00061							#	   0.80	  14.59	
    157	  -4.85	   3.96	  0.042	1.00057							#	   0.84	  14.74	
    158	  -5.31	   1.62	  0.015	1.00018							#	   1.40	  15.65	
    159	   1.71	   1.13	 -0.019	0.99937							#	   1.70	  19.72	
    160	   1.48	   0.14	 -0.005	0.99983							#	   1.54	  16.17	
    161	  -0.96	   0.95	  0.002	0.99972							#	   1.13	  13.45	
    162	  -1.47	  -3.33	 -0.009	1.00019							#	   1.88	  16.97	
    163	  -0.75	   0.38	 -0.002	1.00001							#	   1.14	  15.14	
    164	  -1.31	  -1.44	  0.015	1.00091							#	   2.72	  15.25	
