     45	   6.89	   1.10	 -0.189	0.99940							#	   8.17	  18.66	
     46	  -9.73	   8.21	 -0.085	1.00011							#	   0.78	  19.35	
     47	  -0.56	  10.21	 -0.081	1.00059							#	   0.62	  21.70	
     48	   4.29	   3.02	 -0.131	0.99988							#	   0.20	  19.83	
     49	   2.47	   1.22	  0.011	0.99987							#	   0.30	  19.13	
     50	   1.78	   9.32	 -0.021	1.00026							#	   0.65	  21.41	
     51	  13.15	   2.51	 -0.061	1.00020							#	   1.58	  20.64	
     52	   7.98	   3.07	  0.056	0.99989							#	   0.95	  19.24	
     53	   8.64	 -10.98	 -0.032	0.99922							#	   2.42	  19.17	
     54	   8.63	   4.10	  0.045	0.99911							#	   0.69	  19.83	
     55	   2.67	  -3.41	  0.100	0.99961							#	   0.57	  21.63	
     56	   1.71	   0.17	  0.172	0.99977							#	   0.32	  22.58	
     57	   6.60	  -1.51	  0.068	1.00005							#	   0.60	  20.71	
     58	   4.94	  -4.88	  0.063	0.99949							#	   0.80	  20.31	
     59	  -3.37	   0.99	  0.048	1.00044							#	   0.64	  21.37	
     60	   1.83	  -6.27	  0.059	1.00010							#	   1.31	  20.64	
     61	   7.81	  10.47	  0.107	0.99944							#	   2.36	  19.87	
     62	  -1.21	  -3.17	  0.067	0.99988							#	   0.82	  21.22	
     63	   1.06	  -0.90	  0.005	0.99929							#	   1.34	  19.46	
     64	  -0.16	   3.94	 -0.035	0.99944							#	   1.34	  20.27	
     65	  11.31	   0.94	  0.030	0.99980							#	   1.81	  18.66	
     66	  15.08	   4.73	  0.029	0.99935							#	   2.62	  18.95	
     67	  11.60	  -5.32	  0.058	0.99897							#	   1.47	  19.10	
     68	   5.91	  11.86	  0.020	0.99912							#	   3.84	  18.91	
     69	   6.40	  -2.39	 -0.021	0.99907							#	   1.66	  18.48	
     70	   7.42	   6.22	 -0.061	0.99884							#	   0.83	  18.70	
     71	   7.51	   0.03	 -0.014	0.99942							#	   0.51	  18.99	
     72	   2.58	  -2.84	 -0.107	0.99922							#	   0.52	  20.23	
     73	   3.16	   4.69	 -0.022	0.99957							#	   0.89	  18.95	
     74	   0.43	  -3.64	  0.035	1.00008							#	   0.78	  20.23	
     75	   7.12	   8.98	 -0.067	0.99994							#	   1.87	  18.44	
     76	   9.76	   5.26	 -0.099	1.00000							#	   1.47	  17.34	
     77	   6.98	   1.38	  0.012	0.99959							#	   0.91	  17.93	
     78	   8.47	   1.71	  0.049	0.99981							#	   0.99	  18.99	
     79	   4.79	  12.17	  0.062	0.99956							#	   3.14	  18.95	
     80	   3.19	  -4.68	  0.085	0.99993							#	   0.77	  18.77	
     81	   0.22	  11.15	  0.069	1.00001							#	   2.22	  20.86	
     82	   5.85	   0.49	 -0.022	0.99994							#	   0.49	  19.10	
     83	   3.12	  -0.31	  0.084	1.00014							#	   0.66	  18.95	
     84	   0.49	  -3.80	  0.100	0.99948							#	   1.22	  19.98	
     85	   2.94	  -3.71	  0.024	1.00003							#	   1.36	  20.05	
     86	   2.16	   5.25	  0.058	0.99969							#	   1.67	  20.49	
     87	   5.46	  -4.37	  0.082	1.00023							#	   1.06	  18.22	
     88	   9.07	   0.25	  0.015	0.99972							#	   0.81	  18.84	
     89	   4.86	   8.06	  0.018	1.00025							#	   1.66	  19.17	
     90	   6.44	  -2.40	  0.065	1.00000							#	   0.99	  19.02	
     91	   6.61	  -8.81	  0.090	1.00006							#	   2.50	  18.84	
     92	   3.62	   2.40	 -0.005	0.99990							#	   0.86	  18.62	
     93	   7.43	   3.68	  0.023	1.00030							#	   1.15	  18.55	
     94	   7.70	   0.31	 -0.009	0.99976							#	   1.01	  19.13	
     95	  -2.66	   1.36	 -0.005	0.99993							#	   3.16	  20.67	
     96	   4.55	   0.94	 -0.032	0.99997							#	   0.49	  18.22	
     97	   8.27	   6.23	 -0.076	1.00034							#	   0.94	  19.02	
     98	  14.03	   6.43	 -0.129	1.00036							#	   1.21	  16.68	
     99	  14.46	   2.85	  0.074	0.99966							#	   0.92	  15.84	
    100	  26.01	  14.10	  0.195	1.00035							#	   4.01	  13.86	
    101	  18.67	   3.39	  0.033	0.99971							#	   1.50	  14.19	
    102	  25.61	   2.83	  0.010	1.00021							#	   3.42	  13.42	
    103	  28.13	   6.33	 -0.001	1.00027							#	   2.81	  13.60	
    104	  27.52	   2.34	 -0.042	0.99965							#	   3.44	  12.65	
    105	  18.25	   7.01	  0.105	0.99988							#	   1.11	  14.22	
    106	  12.01	  -8.57	  0.035	1.00024							#	   1.35	  14.66	
    107	  16.53	  10.37	  0.021	0.99967							#	   2.06	  13.64	
    108	  12.88	  -3.15	 -0.008	1.00023							#	   1.48	  13.09	
    109	  39.58	  -3.34	 -0.049	1.00057							#	   6.63	   9.31	
    110	  44.72	   1.45	 -0.143	0.99972							#	   4.95	   8.28	
    111	  32.72	  -1.85	 -0.010	1.00005							#	   1.62	  11.22	
    112	  22.97	   2.56	 -0.006	1.00007							#	   0.71	  12.21	
    113	  21.01	  -0.95	 -0.058	0.99989							#	   0.78	  12.94	
    114	  15.10	   1.52	  0.035	1.00015							#	   1.02	  12.35	
    115	  16.86	  -6.78	  0.075	1.00071							#	   1.24	  12.65	
    116	  10.43	  -1.68	  0.057	0.99959							#	   1.33	  12.02	
    117	  15.27	  11.76	  0.001	1.00066							#	   1.41	  11.40	
    118	  17.25	   6.97	  0.005	0.99984							#	   1.09	  11.69	
    119	  20.89	  10.81	 -0.061	0.99996							#	   1.46	  12.06	
    120	  24.64	   9.52	 -0.010	0.99960							#	   2.77	  11.11	
    121	  20.95	   7.39	  0.006	1.00017							#	   2.21	  11.47	
    122	  17.42	  -8.40	 -0.005	0.99977							#	   2.16	  12.65	
    123	  10.99	  -1.84	  0.003	1.00018							#	   2.08	  12.61	
    124	  11.79	  -6.52	 -0.033	1.00000							#	   2.22	  12.72	
    125	  13.88	   8.98	 -0.104	0.99989							#	   1.07	  12.21	
    126	  18.57	   3.34	 -0.004	1.00016							#	   1.29	  12.87	
    127	  18.51	   4.57	 -0.005	1.00058							#	   1.96	  11.25	
    128	  21.87	  -1.22	  0.019	0.99965							#	   2.81	  10.85	
    129	  26.11	  12.48	  0.067	1.00060							#	   3.40	   9.68	
    130	  21.82	   7.13	  0.054	0.99963							#	   1.43	   9.20	
    131	  21.79	  -0.11	  0.068	0.99955							#	   1.46	  10.63	
    132	  15.61	   5.33	  0.113	0.99982							#	   0.77	  11.80	
    133	  13.88	 -10.53	  0.022	1.00033							#	   1.74	  12.61	
    134	  16.14	   5.71	  0.119	1.00026							#	   2.09	  11.55	
    135	  14.19	   5.03	  0.159	1.00029							#	   2.74	  11.36	
    136	  12.74	  -7.26	  0.068	0.99972							#	   1.97	   9.97	
    137	  16.22	  12.63	  0.054	1.00012							#	   1.06	  10.04	
    138	  13.88	  -5.08	  0.089	0.99986							#	   2.01	  10.41	
    139	  15.53	   4.32	 -0.017	1.00019							#	   1.39	  11.00	
    140	  14.03	   2.09	 -0.004	0.99968							#	   2.32	  10.01	
    141	  16.53	   5.13	 -0.021	1.00013							#	   2.30	  11.77	
    142	  14.48	  -1.48	  0.040	0.99909							#	   1.54	  10.41	
    143	  14.56	   3.06	  0.043	1.00039							#	   1.24	  11.03	
    144	   6.70	   1.86	  0.070	1.00013							#	   2.67	   9.53	
    145	  10.70	   2.02	  0.027	1.00050							#	   1.08	  11.00	
    146	  12.73	  -2.66	 -0.029	0.99963							#	   1.71	   9.38	
    147	  10.58	  -0.23	 -0.083	1.00058							#	   2.38	   9.42	
    148	  14.77	   2.53	 -0.071	1.00066							#	   2.72	   8.58	
    149	  20.65	  -5.31	 -0.007	1.00055							#	   2.01	   7.07	
    150	  25.83	   9.73	 -0.064	0.99973							#	   2.14	   6.05	
    151	  30.61	   0.08	 -0.031	1.00009							#	   1.23	   5.32	
    152	  40.90	  -7.39	 -0.023	1.00027							#	   2.73	   4.40	
    153	  60.27	   3.79	  0.272	0.99862							#	   3.16	   4.03	
    154	  39.51	  -5.68	  0.302	0.99597							#	   1.85	   3.15	
    155	  32.21	  -1.26	  0.256	0.99959							#	   1.93	   4.88	
    156	  38.31	   7.04	  0.190	0.99915							#	   3.34	   3.85	
    157	  35.31	  11.22	  0.217	0.99908							#	   2.41	   3.48	
    158	  39.88	  11.59	  0.216	1.00197							#	   2.23	   2.79	
    159	  51.50	  -7.27	  0.260	1.00038							#	   4.34	   2.71	
    160	  62.71	  -7.34	  0.186	0.99354							#	   4.96	   2.13	
    161	  31.98	  -5.62	  1.509	0.96773							#	   4.28	   2.42	
    162	  18.38	   1.18	  1.061	0.97431							#	   3.85	   4.14	
    163	  20.90	  10.87	  0.527	0.97226							#	   3.12	   4.14	
    164	  14.70	  -3.44	 -0.683	0.97540							#	   2.58	   4.00	
    165	 -12.51	 -19.71	 -1.358	0.97487							#	   1.10	   3.92	
    166	 -31.62	 -18.82	 -1.614	0.97992							#	   4.28	   2.20	
    167	 -50.78	 -26.33	  0.316	0.98830							#	   3.60	   2.02	
    168									skipped		#	   0.87	   1.54	
    169									skipped		#	   1.20	   1.28	
    170									skipped		#	   3.82	   1.36	
    171									skipped		#	   4.63	   0.73	
