     31	   3.29	   2.44	 -0.035	0.99955							#	   0.42	  29.99	
     32	  -1.46	  -7.35	 -0.003	0.99937							#	   1.87	  31.38	
     33	  -4.88	   9.26	  0.018	0.99962							#	   1.91	  31.05	
     34	  -6.08	  -2.04	 -0.008	1.00063							#	   0.89	  30.65	
     35	  -4.21	  -1.57	  0.006	1.00155							#	   0.50	  30.46	
     36	  -3.32	  -5.21	 -0.006	1.00141							#	   0.63	  29.99	
     37	  -6.51	   2.77	  0.056	1.00127							#	   0.86	  29.66	
     38	  -2.48	  -1.35	  0.096	1.00131							#	   0.17	  29.11	
     39	  -0.47	   7.46	  0.070	1.00061							#	   1.31	  30.54	
     40	   1.57	  -4.75	  0.030	0.99981							#	   0.39	  30.46	
     41	   5.55	  -1.05	  0.026	0.99973							#	   0.81	  31.30	
     42	  -6.80	  -8.81	  0.162	0.99950							#	   2.86	  28.70	
     43	 -18.86	  -0.83	  0.155	0.99983							#	   5.37	  28.67	
     44	  -6.07	   6.66	 -0.072	1.00005							#	   0.54	  29.36	
     45	   0.45	   0.95	 -0.107	0.99983							#	   0.10	  30.87	
     46	   5.78	   1.43	 -0.070	0.99956							#	   0.46	  30.13	
     47	   7.56	  -3.53	 -0.093	1.00022							#	   0.85	  30.35	
     48	   3.43	  -5.41	 -0.066	1.00034							#	   0.52	  30.54	
     49	   0.46	  -2.77	 -0.104	0.99972							#	   0.27	  31.38	
     50	   1.21	   5.59	 -0.079	0.99954							#	   0.48	  30.98	
     51	   3.41	  -3.38	 -0.126	0.99961							#	   0.57	  29.91	
     52	   2.04	   4.57	 -0.088	1.00067							#	   0.49	  30.76	
     53	   0.92	  -3.26	 -0.088	1.00034							#	   0.41	  29.99	
     54	  -5.15	  -4.61	 -0.044	0.99947							#	   1.80	  31.23	
     55	  -1.69	   5.84	  0.010	0.99867							#	   0.62	  31.30	
     56	  -0.51	  -1.74	 -0.040	0.99899							#	   0.21	  31.71	
     57	  -3.71	  -0.93	 -0.111	0.99924							#	   0.67	  30.83	
     58	  -3.55	  -3.04	 -0.082	0.99976							#	   0.78	  30.21	
     59	  -1.06	  -3.03	 -0.029	0.99990							#	   0.35	  30.39	
     60	  -0.61	  -1.21	 -0.032	0.99939							#	   0.30	  30.28	
     61	  -9.43	  -4.25	 -0.035	0.99954							#	   4.40	  28.92	
     62	  -5.11	   5.89	 -0.014	0.99909							#	   0.79	  28.48	
     63	   1.00	  -0.84	 -0.036	0.99941							#	   0.17	  29.40	
     64	  -0.65	  -2.18	 -0.063	0.99944							#	   0.28	  29.03	
     65	   0.38	   0.84	  0.014	0.99931							#	   0.17	  28.81	
     66	   2.24	   4.86	  0.005	0.99920							#	   0.46	  29.62	
     67	   0.02	   2.66	 -0.046	0.99937							#	   0.31	  29.62	
     68	  -0.41	   0.89	 -0.008	0.99974							#	   0.39	  30.61	
     69	  -1.71	  -6.17	 -0.002	0.99936							#	   1.37	  29.91	
     70	  -3.97	   3.89	 -0.009	0.99929							#	   0.89	  30.10	
     71	  -1.26	   3.46	  0.004	0.99960							#	   0.48	  30.94	
     72	   2.49	   3.01	  0.040	0.99996							#	   0.56	  30.43	
     73	   0.89	   3.78	  0.057	1.00005							#	   0.56	  31.23	
     74	  -0.31	  -6.00	  0.112	1.00092							#	   0.98	  30.13	
     75	  -0.78	   1.43	  0.144	1.00102							#	   0.44	  29.36	
     76	  -5.14	   2.76	  0.043	1.00118							#	   1.35	  29.73	
     77	   3.35	   2.53	  0.008	1.00115							#	   0.72	  30.13	
     78	   1.41	  -3.50	  0.065	1.00081							#	   0.46	  29.29	
     79	  -4.75	  -6.29	  0.023	1.00010							#	   1.88	  29.58	
     80	  -0.69	   3.22	 -0.009	0.99991							#	   0.20	  30.76	
     81	   4.10	  -3.25	 -0.008	0.99945							#	   0.62	  29.40	
     82	   1.14	   6.43	 -0.023	0.99858							#	   0.78	  30.79	
     83	  -0.01	  -8.41	 -0.077	0.99882							#	   1.37	  29.33	
     84	  -2.86	   9.60	 -0.084	0.99903							#	   1.36	  30.98	
     85	   0.26	   0.25	 -0.009	0.99953							#	   0.12	  31.67	
     86	   2.74	   0.90	 -0.013	0.99991							#	   0.42	  30.28	
     87	   2.21	   1.44	  0.018	0.99975							#	   0.27	  30.24	
     88	  -1.92	  -8.85	  0.009	1.00012							#	   1.50	  30.76	
     89	  -2.31	  -2.14	  0.020	1.00061							#	   0.23	  30.24	
     90	  -0.00	  -3.59	  0.060	1.00010							#	   0.28	  30.13	
     91	  -0.60	  -2.29	  0.019	1.00064							#	   0.18	  29.62	
     92	   3.74	   0.38	 -0.007	0.99971							#	   0.57	  29.33	
     93	  -0.10	   6.60	 -0.032	0.99996							#	   1.07	  30.46	
     94	   7.86	   3.64	  0.038	0.99909							#	   2.19	  29.11	
     95	  -2.06	  -0.02	 -0.043	0.99975							#	   0.20	  30.13	
     96	  -2.60	   0.49	 -0.052	0.99972							#	   0.22	  30.17	
     97	  -0.87	  -5.65	  0.031	0.99994							#	   0.51	  29.84	
     98	   3.69	  -0.55	  0.167	0.99993							#	   0.39	  28.67	
