    104	 -13.24	  -3.99	 -0.141	0.99891							#	   1.03	  20.71	
    105	 -12.57	  -2.55	 -0.034	0.99870							#	   1.34	  21.96	
    106	 -10.88	  -2.41	  0.050	0.99983							#	   1.35	  21.44	
    107	  -2.72	   5.50	 -0.083	1.00037							#	   0.52	  21.30	
    108	   4.30	  -0.26	 -0.046	1.00008							#	   0.60	  21.33	
    109	   3.12	   0.89	  0.020	1.00012							#	   0.53	  21.63	
    110	   0.59	   6.73	 -0.057	1.00055							#	   0.56	  23.13	
    111	  -2.58	 -13.48	 -0.064	0.99925							#	   1.73	  22.18	
    112	  -0.39	   2.21	 -0.028	0.99965							#	   0.43	  21.48	
    113	   3.53	  -3.20	 -0.066	1.00009							#	   0.69	  22.25	
    114	   7.12	  -9.14	 -0.171	1.00055							#	   1.30	  21.37	
    115	  -4.76	   2.80	 -0.166	0.99996							#	   0.52	  21.66	
    116	 -19.14	  -4.50	 -0.017	0.99985							#	   5.05	  19.76	
    117	 -16.33	  -1.58	  0.008	1.00005							#	   1.68	  22.14	
    118	  -9.71	   2.28	  0.030	0.99623							#	   0.72	  22.69	
    119	  -9.68	   0.30	 -0.060	0.99405							#	   0.72	  23.57	
    120	  -5.19	  -0.82	  0.011	0.99218							#	   0.35	  24.82	
    121	  -1.82	  -1.86	  0.035	0.98729							#	   0.46	  23.46	
    122	  -3.05	  -3.93	 -0.035	0.98762							#	   0.80	  24.19	
    123	   0.50	   2.48	  0.027	0.98642							#	   1.25	  22.54	
    124	  -0.60	  -1.23	  0.028	0.98249							#	   2.26	  21.92	
    125	 -12.22	   8.60	  0.123	0.98194							#	   1.93	  22.43	
    126	 -11.75	  -2.99	 -0.006	0.97889							#	   2.30	  21.04	
    127	 -11.05	   6.48	 -0.006	0.97845							#	   1.99	  21.48	
    128	 -18.22	  -7.24	 -0.001	0.98252							#	   4.34	  20.86	
    129	  -0.32	  -7.19	  0.006	0.98448							#	   1.02	  21.22	
    130	  17.13	 -13.21	 -0.015	0.98341							#	   4.85	  20.09	
    131	  22.19	 -12.20	 -0.010	0.98078							#	   3.45	  17.56	
    132	  20.63	 -14.04	  0.016	0.97409							#	   4.52	  15.69	
    133	  -1.56	  -9.88	 -0.141	0.97724							#	   1.06	  18.22	
    134	  -6.51	  -6.06	 -0.067	0.97937							#	   0.74	  18.11	
    135	 -14.30	   5.53	  0.008	0.97566							#	   1.26	  17.27	
    136	  -7.89	  -5.83	  0.045	0.97714							#	   0.80	  17.34	
    137	  -1.29	   8.26	  0.149	0.98167							#	   0.73	  18.18	
    138	   5.25	   5.99	  0.149	0.98095							#	   1.99	  17.82	
    139	   0.16	   9.80	  0.232	0.97738							#	   2.03	  17.60	
    140	  -5.58	   8.78	  0.079	0.97629							#	   1.94	  17.85	
    141	   3.25	   2.22	  0.090	0.97605							#	   2.42	  16.90	
    142	  16.87	   2.48	  0.026	0.97157							#	   5.85	  15.47	
    143	  19.62	  -4.60	  0.038	0.96542							#	   3.87	  12.87	
    144	  21.34	  -5.90	 -0.118	0.96263							#	   4.19	  12.90	
    145	  10.80	   0.64	  0.032	0.96414							#	   2.79	  13.38	
    146	  24.18	   0.70	 -0.025	0.96937							#	   5.54	   7.99	
    147	  53.76	  -9.62	 -0.041	0.96425							#	   1.15	   7.51	
    148	  21.03	 -13.05	  0.073	0.95537							#	   5.24	   7.37	
    149	  13.86	 -12.17	 -0.008	0.95956							#	   2.86	   9.13	
    150	  26.87	  -0.37	  0.010	0.96794							#	   4.06	   8.58	
    151	   3.16	  -9.85	 -0.097	0.96861							#	   1.59	   9.20	
    152	   2.32	  -6.07	 -0.039	0.96474							#	   1.80	   9.38	
    153	 -18.63	 -15.57	 -0.019	0.96536							#	   2.06	   9.20	
    154	  -7.68	 -13.13	 -0.073	0.96323							#	   1.71	   8.14	
    155	  -7.45	 -10.96	 -0.034	0.96479							#	   1.44	   8.87	
    156	   9.34	 -17.51	 -0.077	0.96736							#	   3.24	   7.59	
    157	 -13.44	   3.14	 -0.070	0.96866							#	   2.14	   8.87	
    158	  -6.77	   4.66	 -0.060	0.97141							#	   1.67	   8.43	
    159	  -9.67	   9.64	  0.075	0.97140							#	   2.09	   8.50	
    160	  72.84	 -23.13	  0.104	1.00073							#	   2.31	   2.57	
    161	  76.41	 -18.06	  0.438	0.99528							#	   2.53	   3.37	
    162	  14.32	  -1.47	  0.164	0.99885							#	   1.19	   6.89	
    163	  12.97	  -9.73	  0.052	0.99912							#	   1.62	   8.47	
    164	   7.35	 -14.05	  0.163	1.00037							#	   1.13	   7.62	
    165	   6.78	  -8.74	  0.064	0.99989							#	   0.57	   5.79	
    166	   4.73	   5.21	  0.013	0.99956							#	   0.34	   6.89	
    167	  11.65	   2.45	  0.010	0.99933							#	   1.12	   5.83	
    168	  13.75	   9.19	 -0.005	0.99964							#	   1.89	   6.82	
    169	   3.65	  22.07	 -0.178	1.00118							#	   2.06	   7.77	
    170	  -6.78	  33.27	  0.010	1.00123							#	   3.74	   6.60	
    171	   1.49	  36.81	 -0.023	1.00222							#	   1.66	   6.85	
    172	  38.67	  45.28	 -0.901	0.99267							#	   3.35	   2.38	
    173	  73.33	  80.09	 -0.330	0.99647							#	   1.23	   3.48	
    174	  35.30	 136.98	 -0.203	0.99675							#	   4.27	   2.64	
    175									skipped		#	   1.68	   1.65	
    176									skipped		#	   2.72	   1.72	
    177	  13.79	 133.52	 -0.324	1.00007							#	   2.64	   2.46	
    178									skipped		#	   4.18	   1.72	
    179	  53.95	 108.06	 -0.063	0.99959							#	   2.90	   2.57	
    180	  39.50	  88.22	  0.036	1.00637							#	   4.61	   3.15	
    181	  40.25	  87.30	  0.310	1.00754							#	   5.58	   2.24	
    182	  52.16	  67.49	  0.020	1.00417							#	   0.98	   3.45	
    183	  42.91	  45.86	  0.082	1.00131							#	   4.99	   4.99	
    184	  29.43	  43.04	  0.020	1.00131							#	   3.56	   6.01	
    185	  23.05	  37.49	  0.046	1.00101							#	   5.25	   8.94	
    186	  16.80	  41.27	 -0.101	0.99804							#	   3.83	   6.60	
    187	  -0.81	  29.28	 -0.091	0.99821							#	   5.84	   9.38	
    188	 -19.44	  13.94	 -0.145	0.99993							#	   1.78	   9.71	
    189	  10.77	  15.74	 -0.042	0.99997							#	   2.31	  11.55	
    190	  15.61	   8.84	 -0.054	1.00009							#	   1.57	  11.29	
    191	  26.39	   0.04	 -0.071	0.99984							#	   2.15	   8.83	
    192	  26.06	  -9.10	  0.010	0.99939							#	   2.34	  10.12	
    193	   3.96	 -11.23	  0.032	1.00020							#	   1.88	  11.80	
    194	  19.38	 -14.62	 -0.136	0.99989							#	   3.64	   7.95	
    195	  24.99	 -17.92	 -0.115	0.99944							#	   4.68	   8.43	
    196	   6.88	 -19.70	  0.026	0.99878							#	   2.82	  10.01	
    197	  -0.57	  -7.03	  0.089	0.99978							#	   0.60	  11.66	
    198	 -10.26	  15.14	  0.028	1.00032							#	   2.35	  12.32	
    199	  -5.12	   9.21	 -0.009	1.00107							#	   1.32	   9.60	
    200	 -25.20	  13.66	  0.048	1.00107							#	   4.54	   8.36	
    201	 -44.48	 -11.53	 -0.086	1.00045							#	   1.66	   7.77	
    202	 -13.36	   3.25	 -0.114	1.00142							#	   1.04	  10.04	
    203	  34.30	  -7.45	  0.166	1.00071							#	   4.32	   9.09	
    204	  44.96	   5.26	  0.295	0.99855							#	   1.87	   7.26	
    205	  30.43	   6.60	  0.146	0.99879							#	   3.37	  10.70	
    206	  15.23	  46.54	  0.061	0.99896							#	   5.91	   5.72	
