    121	   8.41	 -14.21	  0.005	0.95403							#	   3.52	  25.91	
    122	  11.38	 -23.75	  0.008	0.94925							#	   4.91	  23.98	
    123	  17.94	  -0.42	 -0.042	0.94589							#	   5.25	  21.45	
    124	  15.63	  -9.55	 -0.006	0.93521							#	   5.11	  20.39	
    125	  14.30	 -12.27	 -0.103	0.93018							#	   5.61	  19.93	
    126	  11.09	 -20.16	 -0.036	0.93193							#	   5.78	  19.97	
    127	  23.49	  -1.97	 -0.094	0.93609							#	   6.01	  17.00	
    128	  14.97	 -11.78	 -0.007	0.94531							#	   3.93	  18.27	
    129	 -16.52	 -18.67	  0.073	0.95904							#	   3.80	  16.60	
    130	   0.35	 -18.07	 -0.085	0.97571							#	   1.95	  15.60	
    131	 -23.59	 -15.32	 -0.135	1.00071							#	   4.21	  14.34	
    132	 -24.05	   0.92	 -0.235	0.99902							#	   2.68	  15.60	
    133	  -5.09	 -10.52	 -0.248	0.99847							#	   0.94	  14.85	
    134	  60.03	 -46.65	 -0.174	1.00049							#	   1.97	   9.31	
    135	 114.22	 -46.42	 -0.121	1.00040							#	   4.19	  10.35	
    136	  33.45	 -24.51	 -0.111	0.99662							#	   5.14	   8.93	
    137	 -64.03	 -12.42	 -0.170	0.99765							#	   0.96	  13.28	
    138	 -49.34	  -6.88	  0.041	0.99553							#	   1.32	  14.66	
    139	 -61.09	   9.53	 -0.262	0.99733							#	   0.69	  13.93	
    140	  80.76	 -23.48	  0.068	0.99689							#	   3.96	  12.70	
    141	  19.43	 -10.28	 -0.043	0.99675							#	   2.39	  12.92	
    142	 -22.01	 -11.07	  0.067	0.99403							#	   2.84	  15.77	
    143	 -52.52	  25.18	 -0.136	0.99166							#	   4.12	  12.41	
    144	 -26.53	  25.84	 -0.008	0.99074							#	   4.97	  12.19	
    145	 -86.93	  32.71	 -0.199	0.98604							#	   5.87	   8.85	
    146	 -72.26	  39.64	  0.090	0.98026							#	   3.10	  10.39	
    147	 -20.21	  37.47	 -0.202	0.98752							#	   4.52	  11.13	
    148	  42.18	 -11.05	 -0.357	0.98956							#	   2.36	  10.76	
    149	  62.03	 -18.83	 -0.298	0.99454							#	   1.96	   9.72	
    150	  14.47	  -3.21	 -0.097	0.99587							#	   1.57	  11.24	
    151	   2.48	 -14.01	 -0.112	0.99151							#	   1.46	  13.72	
    152	   6.74	  -6.03	 -0.062	0.99303							#	   1.01	  12.75	
    153	  24.89	   6.81	  0.272	0.99400							#	   4.43	  11.08	
    154	  71.61	 -33.37	  0.364	0.99638							#	   3.68	   8.40	
    155	  28.87	 -10.60	  0.369	0.99961							#	   5.59	   8.36	
    156	  18.16	  -0.08	  0.201	0.99665							#	   2.16	  11.58	
    157	  10.79	   2.50	  0.217	0.99399							#	   1.07	  13.91	
    158	 -30.10	   2.84	  0.017	0.99499							#	   3.69	  15.75	
    159	 -25.49	  -0.65	 -0.215	0.99155							#	   2.53	  15.26	
    160	 -20.42	 -10.12	 -0.484	0.98995							#	   2.39	  11.98	
    161	 -18.25	   1.57	  0.244	0.98823							#	   2.16	  12.07	
    162	  -4.44	  10.29	  0.251	0.98415							#	   1.10	  10.63	
    163	  -2.97	   4.32	  0.401	0.98089							#	   1.43	  10.27	
    164	  -1.92	  10.11	  0.286	0.97941							#	   1.83	   9.19	
    165	  -5.18	   8.71	  0.263	0.97975							#	   2.31	   9.80	
    166	   9.41	 -13.35	 -0.273	0.96584							#	   5.72	   6.77	
    167	  26.03	  29.21	 -0.814	0.98045							#	   5.92	   7.32	
    168	  48.13	  -1.22	 -0.131	0.99004							#	   0.97	   7.44	
    169	  64.42	 -17.54	 -0.319	0.99355							#	   1.82	  10.31	
    170	  64.58	 -20.56	 -0.409	0.99806							#	   2.37	   9.72	
    171	  43.37	 -24.13	 -0.215	1.00047							#	   5.45	  10.40	
    172	  -3.22	 -13.65	 -0.077	1.00483							#	   1.08	  14.70	
    173	  -8.17	  19.62	 -0.136	1.00769							#	   2.37	  10.67	
    174	  60.76	  33.85	 -0.023	1.00751							#	   5.33	   6.82	
    175	  76.61	  23.59	  0.075	1.00856							#	   3.90	   6.19	
    176	 -13.73	   7.45	  0.195	1.00126							#	   4.49	   9.00	
    177	 -92.87	  26.02	  0.127	1.00511							#	   6.52	   7.47	
    178	 -35.64	  12.44	  0.260	1.00149							#	   2.03	   7.81	
    179	 -37.52	  20.00	  0.474	1.02061							#	   4.08	   6.47	
    180	 -24.69	  21.63	 -0.282	1.02246							#	   3.36	   6.08	
    181	  30.15	  -4.51	  0.004	1.02946							#	   2.97	   6.04	
    182	  13.66	  -7.62	  0.569	1.04628							#	   3.26	   5.75	
    183	  10.66	   9.46	  0.554	1.04499							#	   5.68	   7.76	
    184	  -9.10	  17.78	  0.322	1.05872							#	   4.33	   6.54	
    185	  -0.01	   5.03	  0.028	1.05510							#	   3.59	   7.50	
    186	  45.53	  -4.90	  0.015	1.03719							#	   4.71	   7.81	
    187	  16.99	 -12.13	  0.152	1.01352							#	   3.32	   9.38	
    188	  -4.09	  -8.97	  0.095	1.00893							#	   1.79	  11.93	
    189	 -21.02	 -11.01	 -0.003	1.02433							#	   5.14	  10.31	
    190	 -25.81	 -10.37	 -0.006	1.01929							#	   4.17	  12.99	
    191	  -4.68	  -9.43	 -0.107	1.00732							#	   1.30	  19.01	
    192	  -8.13	 -10.03	  0.046	1.00409							#	   1.28	  20.30	
    193	 -11.37	 -13.42	  0.063	1.00065							#	   1.70	  19.83	
    194	 -23.10	  -8.25	  0.045	1.00550							#	   3.38	  18.39	
    195	  -1.57	  -3.52	  0.086	0.99871							#	   0.70	  18.40	
    196	 -12.90	   3.05	  0.014	1.00097							#	   3.43	  12.98	
    197	  -6.00	   8.16	  0.511	0.99030							#	   1.69	  10.23	
    198	   4.96	  -9.97	  0.690	0.98716							#	   3.67	   7.37	
    199	  27.18	  11.93	  0.633	0.98453							#	   5.61	   7.14	
    200	  15.78	  23.61	 -0.785	0.98837							#	   6.11	   8.58	
