     42	   5.84	  -5.52	 -0.193	0.99971							#	   1.21	  13.82	
     43	   7.27	   4.80	 -0.108	1.00135							#	   1.13	  14.59	
     44	  15.14	   9.92	 -0.086	1.00405							#	   3.64	  11.80	
     45	   6.21	  -1.02	 -0.024	1.00305							#	   0.37	  14.08	
     46	   4.88	   5.59	  0.062	1.00219							#	   0.63	  15.95	
     47	 -15.32	   6.99	 -0.021	0.99983							#	   3.02	  16.09	
     48	 -18.23	  15.94	 -0.016	0.99883							#	   3.76	  14.22	
     49	 -23.13	  -5.26	  0.077	1.00021							#	   3.62	  15.69	
     50	 -26.28	  -2.53	 -0.040	1.00010							#	   4.66	  15.58	
     51	  -6.85	   4.43	  0.026	0.99892							#	   0.63	  17.05	
     52	  -4.51	  -4.23	 -0.031	0.99957							#	   0.56	  17.38	
     53	   3.25	 -14.54	  0.011	0.99890							#	   0.98	  16.09	
     54	   2.28	  -2.98	  0.075	0.99883							#	   0.28	  19.32	
     55	  -4.91	 -13.48	 -0.033	0.99842							#	   1.51	  17.52	
     56	  -7.83	  10.19	 -0.053	0.99928							#	   1.38	  16.31	
     57	  -1.85	  -2.52	 -0.074	0.99921							#	   0.43	  19.43	
     58	   2.40	  -9.41	  0.012	0.99943							#	   0.82	  20.53	
     59	   3.03	   1.59	  0.009	0.99941							#	   0.35	  22.32	
     60	   2.26	  -5.86	  0.041	0.99988							#	   0.56	  21.22	
     61	   3.71	   4.20	  0.069	0.99986							#	   0.81	  18.29	
     62	   1.54	  -8.66	 -0.001	0.99974							#	   1.65	  19.32	
     63	   2.86	  -0.31	  0.035	0.99840							#	   0.41	  19.72	
     64	   4.61	  -3.44	  0.058	0.99855							#	   0.71	  19.39	
     65	   4.47	 -11.82	  0.050	0.99996							#	   2.16	  19.94	
     66	  -0.55	   0.45	  0.035	1.00016							#	   0.15	  23.02	
     67	   5.74	   2.51	  0.070	0.99953							#	   1.07	  20.05	
     68	  10.25	   6.27	 -0.002	1.00061							#	   2.93	  17.85	
     69	   9.02	 -10.19	  0.018	1.00056							#	   1.80	  19.24	
     70	  12.21	 -14.30	  0.090	0.99998							#	   3.56	  17.63	
     71	  12.22	   3.42	  0.029	0.99912							#	   1.89	  16.13	
     72	  16.23	   5.08	  0.035	0.99999							#	   3.45	  17.41	
     73	   9.82	  11.91	  0.029	1.00062							#	   2.26	  15.73	
     74	   9.97	  -0.74	  0.009	1.00114							#	   1.43	  18.11	
     75	   8.64	 -10.46	  0.112	1.00071							#	   1.52	  18.18	
     76	   0.06	  -4.35	  0.115	1.00092							#	   0.33	  20.75	
     77	  -0.17	  -4.32	  0.079	1.00106							#	   1.04	  16.61	
     78	 -12.00	   8.54	  0.048	1.00251							#	   2.30	  15.07	
     79	 -18.46	   6.23	  0.024	1.00097							#	   2.87	  14.59	
     80	 -37.85	   0.34	  0.040	1.00092							#	   5.02	  13.01	
     81	 -50.27	   4.04	 -0.069	1.00176							#	   1.14	   9.31	
     82	 -58.98	   4.09	 -0.176	0.99770							#	   0.63	   9.68	
     83	 -64.60	  -4.68	 -0.117	1.00059							#	   0.75	   9.16	
     84	 -79.60	   5.22	 -0.145	0.99378							#	   2.56	   7.99	
     85	 -88.63	  -6.04	  0.127	0.99533							#	   3.80	   7.29	
     86	 -94.41	  -5.29	  0.140	0.99568							#	   4.62	   7.40	
     87	 -83.20	 -22.85	  0.024	0.99587							#	   3.85	   6.56	
     88	 -82.50	   3.68	 -0.117	0.99662							#	   2.86	   7.48	
     89	 -90.28	   2.07	 -0.036	0.99625							#	   4.78	   6.71	
     90	-101.10	  12.18	 -0.202	0.99946							#	   4.01	   6.78	
     91	-109.12	   8.08	 -0.236	0.99821							#	   3.59	   6.71	
     92	-101.83	   6.06	 -0.349	1.00028							#	   4.71	   7.95	
     93	 -82.73	  -4.14	 -0.267	0.99815							#	   3.00	   9.60	
     94	 -80.23	 -11.75	 -0.146	0.99918							#	   3.23	   8.65	
     95	 -68.99	 -14.99	 -0.013	0.99858							#	   1.31	  10.56	
     96	 -58.85	  -2.81	 -0.103	0.99864							#	   0.67	  12.54	
     97	 -66.37	  -4.31	 -0.104	1.00074							#	   0.91	  11.44	
     98	 -69.58	  -6.59	 -0.004	0.99998							#	   1.19	  11.66	
     99	 -68.15	  -1.72	 -0.020	1.00010							#	   0.71	  11.77	
    100	 -69.60	   4.64	  0.026	0.99960							#	   1.74	  11.99	
    101	 -71.38	  -3.93	 -0.100	0.99910							#	   1.98	  11.44	
    102	 -63.66	  -9.73	 -0.033	0.99879							#	   1.97	  11.44	
    103	 -47.78	  -3.53	  0.031	0.99794							#	   4.04	  12.43	
    104	 -42.83	   3.63	 -0.046	0.99820							#	   4.04	  13.71	
    105	 -31.71	  -2.19	 -0.021	0.99749							#	   5.84	  16.02	
    106	 -24.27	   4.38	 -0.029	0.99806							#	   2.73	  16.20	
    107	 -20.16	  11.83	 -0.006	0.99882							#	   3.28	  19.21	
    108	 -15.78	   5.03	  0.046	0.99961							#	   1.79	  20.12	
    109	  -9.96	  -4.86	  0.086	0.99874							#	   0.89	  22.98	
    110	 -11.63	  -1.73	 -0.034	0.99993							#	   1.08	  23.24	
    111	 -10.27	  -6.31	  0.012	1.00059							#	   1.49	  22.51	
    112	 -14.83	  -8.12	  0.011	0.99907							#	   2.35	  25.22	
    113	 -14.59	   5.38	 -0.040	0.99930							#	   2.35	  20.75	
    114	  -5.45	   0.60	 -0.023	0.99970							#	   0.59	  23.86	
    115	  -9.67	  -5.06	 -0.058	1.00001							#	   1.59	  23.64	
    116	  -9.29	  20.19	 -0.047	0.99900							#	   3.98	  22.54	
    117	  -7.40	  -8.98	  0.001	0.99886							#	   1.00	  23.90	
    118	  -5.03	  -3.54	  0.037	0.99823							#	   0.51	  25.18	
    119	  -5.06	 -21.61	  0.022	0.99855							#	   3.96	  25.22	
    120	  -6.14	  -3.82	  0.059	0.99862							#	   0.55	  25.33	
    121	  -4.18	  10.70	  0.014	0.99879							#	   1.11	  26.06	
    122	  -0.44	  -4.27	 -0.003	0.99842							#	   0.22	  26.32	
    123	  -6.57	  -7.93	 -0.000	0.99968							#	   1.13	  24.45	
    124	  -4.12	   4.85	  0.024	0.99928							#	   0.45	  24.30	
    125	  -1.06	   3.94	 -0.079	0.99986							#	   0.48	  24.41	
    126	  -1.59	  -0.92	  0.016	0.99916							#	   0.20	  24.82	
    127	   2.34	   2.30	  0.007	0.99947							#	   0.39	  24.01	
    128	  -1.11	  11.67	  0.037	1.00006							#	   2.06	  21.44	
    129	  -3.98	  -8.21	  0.007	0.99958							#	   1.11	  22.32	
    130	  -0.78	  -1.22	 -0.067	1.00005							#	   0.45	  22.21	
    131	  -2.03	   2.16	  0.012	1.00020							#	   0.74	  22.03	
    132	   1.19	  19.73	 -0.033	1.00014							#	   5.47	  21.22	
    133	  -0.72	   8.51	 -0.043	0.99975							#	   0.67	  21.00	
    134	  -0.87	 -14.27	 -0.018	0.99911							#	   1.64	  23.72	
    135	   4.47	 -12.44	  0.084	0.99927							#	   1.46	  24.19	
    136	   5.02	   8.41	  0.047	0.99974							#	   1.04	  23.13	
    137	  -5.50	   3.26	 -0.085	0.99873							#	   0.56	  21.92	
    138	 -10.21	   4.97	 -0.101	0.99835							#	   1.85	  22.21	
    139	 -12.73	 -15.44	 -0.109	0.99913							#	   4.26	  22.54	
    140	 -10.24	   0.10	 -0.023	0.99880							#	   0.87	  24.12	
    141	  -5.33	  -0.19	 -0.027	0.99874							#	   0.44	  21.77	
    142	  -1.75	  -0.29	 -0.078	0.99905							#	   0.47	  22.58	
    143	  -4.68	  -2.69	 -0.053	0.99961							#	   0.77	  23.50	
    144	  -4.84	  -7.12	 -0.001	0.99927							#	   1.39	  21.44	
    145	  -3.71	   4.48	 -0.047	0.99918							#	   1.28	  22.29	
    146	  -3.12	  17.79	 -0.071	1.00001							#	   4.09	  19.24	
    147	  -2.63	 -15.15	 -0.064	0.99935							#	   2.25	  20.34	
    148	  -3.09	   9.00	  0.007	0.99938							#	   1.44	  20.09	
    149	  -9.43	   1.18	 -0.020	0.99950							#	   1.56	  18.66	
    150	 -15.61	 -21.57	 -0.040	0.99841							#	   6.41	  18.80	
    151	 -14.28	 -19.16	 -0.149	0.99077							#	   2.58	  16.72	
    152	 -12.95	  12.28	 -0.224	0.98890							#	   2.70	  18.11	
    153	  -4.00	   3.14	 -0.099	0.96591							#	   3.34	  18.70	
    154	  -1.66	  -8.80	  0.030	0.95493							#	   4.76	  15.62	
    155	   0.78	 -23.93	  0.006	0.94185							#	   6.49	  15.54	
    156	  -2.04	  -7.83	  0.006	0.93858							#	   5.99	  15.36	
    157	 -22.12	 -16.75	 -0.161	0.94699							#	   6.05	  13.93	
    158	 -28.88	 -19.80	 -0.110	0.94511							#	   6.67	  12.13	
    159	 -46.09	 -34.56	 -0.093	0.94611							#	   5.16	  13.16	
    160	 -28.26	 -32.59	 -0.081	0.94124							#	   7.89	  10.56	
    161	  -9.75	 -40.73	  0.197	0.93769							#	   5.78	  13.05	
    162	 -26.51	 -33.11	 -0.000	0.92970							#	   8.47	  10.41	
    163	 -27.39	 -32.17	 -0.177	0.92015							#	   6.63	   8.94	
    164	 -11.70	 -32.27	 -0.012	0.92421							#	   8.24	   8.28	
    165	 -30.92	 -28.43	 -0.080	0.93178							#	   7.29	   6.67	
    166	 -33.67	 -29.23	  0.013	0.94948							#	   7.29	   5.54	
    167	 -32.18	 -27.78	  0.014	0.96635							#	   6.66	   4.00	
    168	 -26.96	 -23.39	 -0.139	0.98768							#	   6.11	   3.48	
    169	 -26.87	 -24.25	  0.074	0.99564							#	   5.52	   4.29	
    170	 -12.73	 -18.41	  0.040	0.99797							#	   5.95	   4.33	
    171	 -17.96	 -24.60	  0.067	0.99911							#	   5.91	   4.40	
    172	 -11.99	 -26.10	  0.192	0.99862							#	   6.88	   5.10	
    173	 -17.02	 -10.21	  0.019	0.99779							#	   4.94	   4.33	
    174	  -9.71	   0.64	 -0.005	0.99906							#	   2.86	   6.20	
    175	  -5.38	  -1.58	 -0.031	1.00137							#	   1.08	   7.33	
    176	   0.99	  -3.83	 -0.131	1.00054							#	   0.48	  12.32	
    177	   1.69	  -6.71	  0.004	1.00002							#	   0.56	  14.48	
    178	  -2.62	   8.69	 -0.044	1.00096							#	   1.02	   9.13	
    179	  -3.87	  11.83	 -0.062	0.99942							#	   2.16	   9.46	
    180	  18.14	   6.28	  0.099	1.00132							#	   6.85	   8.80	
    181	   3.14	  11.95	  0.054	1.00053							#	   3.12	   6.82	
    182	   3.59	   5.71	  0.144	0.99926							#	   4.65	   5.06	
    183	  -8.74	  -8.56	  0.027	0.99909							#	   3.69	   5.57	
    184	  11.86	   7.49	  0.158	0.99939							#	   7.03	   5.65	
    185	   4.51	   3.51	  0.095	0.99866							#	   3.21	   6.34	
    186	   0.06	   7.95	  0.126	0.99826							#	   2.24	   6.05	
    187	   2.29	  -6.86	  0.087	1.00449							#	   2.07	   6.01	
    188	  12.74	   6.05	  0.219	1.00203							#	   3.30	   8.21	
    189	  11.59	   2.45	  0.206	0.99997							#	   1.62	   9.38	
    190	  14.24	  -4.75	  0.150	1.00275							#	   2.64	  11.00	
    191	   7.49	  11.48	  0.041	0.99994							#	   2.21	  10.26	
    192	  29.92	   5.98	  0.049	0.99991							#	   9.46	  10.19	
    193	  41.75	  10.07	 -0.097	0.99762							#	   2.99	   5.54	
    194	  70.48	  15.60	 -0.051	0.99851							#	   2.02	   5.50	
    195	  71.12	   9.78	  0.033	0.99396							#	   1.17	   7.00	
    196	  41.99	  14.52	  0.043	0.99401							#	   4.24	   6.89	
    197	  42.84	  31.46	  0.046	0.99509							#	   5.99	   6.56	
    198	  36.62	  11.34	 -0.102	0.99497							#	   4.28	   7.51	
    199	   7.99	 -18.71	  0.162	1.00021							#	   1.63	  11.11	
    200	  15.39	  75.89	  0.607	0.99378							#	   2.03	   2.68	
