     52	  29.56	  -2.35	 -0.164	1.00021							#	   5.95	   8.98	
     53	  18.68	   2.08	 -0.042	1.00199							#	   3.58	   9.90	
     54	   1.68	 -10.67	  0.046	1.00138							#	   1.75	  11.29	
     55	   6.52	  -8.14	  0.033	1.00017							#	   1.80	  10.89	
     56	  16.20	 -22.42	 -0.003	0.99972							#	   4.06	  10.78	
     57	   7.27	 -13.18	 -0.066	0.99999							#	   1.47	  12.46	
     58	   2.13	 -24.19	 -0.037	1.00038							#	   3.34	  16.83	
     59	   1.24	  16.12	 -0.038	1.00132							#	   2.89	  14.04	
     60	  -2.30	  -0.89	 -0.016	1.00117							#	   1.35	  14.85	
     61	   0.30	 -11.09	  0.041	0.99969							#	   1.17	  13.45	
     62	  -0.69	   3.36	 -0.060	0.99910							#	   1.11	  15.21	
     63	  -3.72	   7.38	 -0.011	0.99940							#	   1.31	  15.51	
     64	  -4.92	 -12.60	 -0.029	1.00054							#	   2.12	  14.15	
     65	  -2.73	  -4.13	  0.002	1.00081							#	   1.08	  13.23	
     66	  -4.06	  -4.74	  0.021	0.99973							#	   1.50	  11.55	
     67	  -1.61	   3.11	 -0.021	1.00184							#	   1.17	  11.25	
     68	   1.08	  -5.62	  0.071	1.00355							#	   1.55	  11.00	
     69	   2.34	   8.31	  0.090	1.00183							#	   1.28	  11.55	
     70	   2.26	   2.36	  0.057	1.00213							#	   0.71	  13.49	
     71	   0.62	  19.72	  0.036	1.00267							#	   5.43	  13.16	
     72	   5.15	   4.88	  0.007	1.00230							#	   0.69	  13.31	
     73	   1.09	   9.95	  0.099	1.00250							#	   1.01	  16.13	
     74	   6.96	  10.24	  0.147	1.00145							#	   1.76	  18.73	
     75	   6.08	   0.87	  0.154	1.00128							#	   0.92	  16.90	
     76	   0.26	 -14.47	 -0.007	1.00167							#	   2.38	  15.80	
     77	  -4.67	 -16.82	 -0.056	1.00254							#	   2.79	  12.43	
     78	   5.58	 -12.00	 -0.090	1.00255							#	   2.05	  12.54	
     79	   8.91	   8.79	  0.006	1.00208							#	   3.19	  12.68	
     80	  11.29	   4.54	 -0.027	1.00182							#	   2.38	  12.39	
     81	   7.90	 -17.78	 -0.004	1.00107							#	   4.14	  13.31	
     82	  15.79	 -20.03	 -0.033	1.00202							#	   5.32	  12.72	
     83	  25.92	  15.06	 -0.143	1.00444							#	   4.47	  10.26	
     84	  27.42	  -9.44	  0.036	1.00397							#	   4.92	  11.44	
     85	  18.02	   3.98	  0.069	1.00291							#	   3.36	  10.63	
     86	  13.27	   8.94	  0.068	1.00221							#	   2.46	  12.02	
     87	  19.59	  14.18	  0.053	1.00435							#	   3.21	  11.07	
     88	   9.03	  -1.26	  0.038	1.00421							#	   1.72	  12.13	
     89	   9.69	  -0.86	 -0.061	1.00118							#	   1.35	  12.46	
     90	  12.92	  15.09	 -0.049	1.00090							#	   3.85	  11.14	
     91	   7.76	  21.14	  0.011	1.00106							#	   3.69	  10.37	
     92	   6.41	  -3.26	  0.044	1.00296							#	   1.55	  12.50	
     93	   4.37	   3.73	  0.121	1.00110							#	   1.14	  14.92	
     94	  -9.62	   6.53	 -0.077	1.00104							#	   1.25	  12.94	
     95	 -12.70	   2.84	  0.044	1.00200							#	   1.29	  13.01	
     96	 -24.55	   2.40	 -0.054	1.00157							#	   4.08	  12.32	
     97	 -17.71	   7.33	  0.025	1.00193							#	   1.98	  14.30	
     98	 -10.97	  -5.21	  0.125	1.00004							#	   1.37	  13.64	
     99	 -12.08	   6.83	  0.118	0.99970							#	   1.90	  14.66	
    100	 -10.65	  -6.72	  0.039	0.99931							#	   1.68	  15.76	
    101	  -7.02	   8.01	  0.025	0.99839							#	   1.20	  14.66	
    102	 -14.42	   6.64	  0.018	1.00111							#	   3.06	  13.97	
    103	 -16.03	   9.97	  0.036	0.99865							#	   3.02	  13.82	
    104	 -17.67	   3.56	  0.053	1.00074							#	   3.07	  15.29	
    105	 -10.58	   4.37	  0.015	1.00004							#	   1.22	  15.43	
    106	  -9.62	  -7.47	 -0.028	0.99953							#	   1.67	  17.16	
    107	 -12.99	   9.28	 -0.098	1.00065							#	   2.33	  13.75	
    108	 -11.50	  -3.46	 -0.049	0.99957							#	   1.71	  16.39	
    109	  -9.12	  -2.52	  0.036	1.00076							#	   1.16	  16.09	
    110	  -6.56	  -1.54	  0.020	0.99986							#	   0.83	  17.82	
    111	   1.71	   2.60	 -0.028	1.00069							#	   0.56	  16.86	
    112	   8.29	   2.37	  0.029	0.99997							#	   1.77	  14.52	
    113	  -3.68	  -9.05	 -0.023	1.00013							#	   2.50	  15.69	
    114	  -3.11	  -5.92	 -0.090	0.99958							#	   2.36	  17.08	
    115	  -3.22	  -4.19	 -0.117	0.99956							#	   2.70	  17.19	
    116	  -5.17	 -12.58	 -0.101	1.00019							#	   3.45	  17.38	
    117	  -1.76	 -14.00	 -0.022	1.00004							#	   3.06	  17.16	
    118	   0.50	  -7.46	 -0.033	1.00016							#	   1.71	  19.54	
    119	  -1.13	   7.86	 -0.039	0.99987							#	   1.94	  19.21	
    120	  -6.39	  -0.46	 -0.072	0.99974							#	   2.29	  18.11	
    121	  -6.48	  -2.93	  0.026	1.00113							#	   2.05	  17.60	
    122	  -1.62	  -7.39	  0.011	1.00164							#	   1.06	  20.71	
    123	   3.51	  -4.25	  0.043	1.00046							#	   0.92	  18.29	
    124	   2.30	  -3.85	  0.106	0.99943							#	   0.51	  18.80	
    125	   1.39	  -5.63	  0.073	0.99975							#	   0.61	  18.00	
    126	   4.16	  -9.21	  0.080	1.00075							#	   1.37	  19.72	
    127	   0.73	  12.42	  0.087	1.00141							#	   2.20	  21.19	
    128	   0.46	  -6.68	 -0.007	1.00013							#	   0.91	  21.99	
    129	   1.49	  -3.93	  0.013	1.00120							#	   0.64	  22.91	
    130	  -3.50	  -6.98	 -0.002	1.00082							#	   1.19	  22.76	
    131	   2.42	  -1.62	  0.057	1.00049							#	   0.50	  21.08	
    132	   0.52	 -11.31	  0.031	0.99993							#	   1.87	  21.30	
    133	  -2.84	   6.79	 -0.077	1.00039							#	   0.95	  19.57	
    134	  -3.59	   0.32	 -0.110	1.00137							#	   0.76	  19.76	
    135	  -1.61	   1.14	 -0.039	1.00061							#	   0.73	  19.46	
    136	   0.16	  -8.03	 -0.112	1.00036							#	   1.29	  19.35	
    137	   1.21	   3.92	 -0.066	1.00153							#	   0.65	  19.50	
    138	  -1.86	  11.62	 -0.036	1.00093							#	   2.48	  19.90	
    139	  -1.47	   7.94	 -0.100	1.00068							#	   1.02	  21.04	
    140	  -1.18	   2.07	 -0.050	1.00008							#	   0.54	  22.80	
    141	  -3.20	  -7.08	  0.051	1.00021							#	   1.51	  19.24	
    142	  -4.87	  -0.23	  0.019	1.00125							#	   0.84	  19.50	
    143	  -3.34	  10.37	 -0.037	0.99983							#	   2.09	  17.27	
    144	  -1.62	  -2.98	  0.013	0.99912							#	   0.56	  18.62	
    145	  -5.02	  -1.04	  0.010	0.99946							#	   0.65	  17.19	
    146	  -0.02	 -28.03	  0.080	1.00001							#	   9.01	  16.72	
    147	  -4.36	  11.46	  0.004	0.99914							#	   0.77	  17.89	
    148	  -4.14	  -9.74	  0.035	0.99845							#	   0.77	  17.49	
    149	  -3.86	  -4.18	 -0.050	0.99853							#	   0.43	  16.64	
    150	  -7.36	  -7.36	 -0.002	0.99936							#	   1.08	  16.06	
    151	  -9.54	  -4.95	  0.038	0.99857							#	   1.12	  17.30	
    152	  -7.26	 -10.65	  0.022	0.99843							#	   2.71	  18.77	
    153	  -2.35	  -1.65	 -0.034	0.99840							#	   0.70	  19.98	
    154	   2.90	   8.01	 -0.048	0.99814							#	   1.59	  19.32	
    155	  -1.14	   7.20	  0.029	0.99991							#	   0.92	  21.70	
    156	   1.47	 -10.33	  0.035	0.99988							#	   1.48	  21.11	
    157	  -0.46	  -6.92	  0.016	1.00006							#	   0.84	  21.26	
    158	   0.16	  -6.08	  0.002	1.00017							#	   1.17	  21.08	
    159	   1.05	  11.70	 -0.093	0.99985							#	   2.76	  21.19	
    160	   5.63	 -10.42	  0.009	0.99922							#	   1.47	  22.10	
    161	  -1.24	   8.08	  0.041	0.99950							#	   1.13	  21.99	
    162	   0.51	   2.12	  0.013	1.00001							#	   0.28	  22.03	
    163	   1.91	  -2.44	 -0.033	1.00025							#	   0.45	  22.25	
    164	  -0.86	   6.03	  0.005	0.99927							#	   0.98	  22.40	
    165	   1.95	  -2.78	  0.037	0.99950							#	   1.35	  21.88	
    166	   2.82	   2.86	  0.019	1.00045							#	   0.90	  20.56	
    167	  -2.81	  -0.53	 -0.064	1.00023							#	   0.85	  21.55	
    168	  -0.73	  -1.31	 -0.035	0.99918							#	   1.09	  18.70	
    169	  15.02	  -4.62	  0.103	0.99952							#	   7.81	  13.86	
    170	  25.57	   5.47	  0.077	1.00018							#	   5.53	  12.76	
