     35	  -9.11	  -5.36	 -0.132	0.99052							#	   1.97	  17.63	
     36	   1.79	   3.25	 -0.113	0.98660							#	   1.04	  16.83	
     37	  -1.71	  -5.45	 -0.038	0.98620							#	   1.97	  16.75	
     38	   2.73	  -9.57	  0.031	0.98239							#	   3.28	  16.35	
     39	  -3.99	 -17.38	  0.021	0.98484							#	   4.99	  15.91	
     40	  -9.74	  -2.33	 -0.056	0.99294							#	   1.86	  17.30	
     41	 -13.14	   8.79	 -0.099	0.99888							#	   2.90	  16.79	
     42	 -17.69	 -12.71	 -0.018	0.98975							#	   4.95	  14.81	
     43	 -12.20	 -14.82	  0.023	0.97787							#	   3.36	  16.57	
     44	  -9.20	  -6.91	 -0.006	0.96821							#	   4.03	  15.69	
     45	  -4.25	 -10.39	 -0.011	0.96210							#	   4.49	  15.40	
     46	   0.62	  -5.68	  0.053	0.95948							#	   4.02	  14.70	
     47	  -4.90	 -15.24	 -0.093	0.95687							#	   7.16	  13.45	
     48	   2.76	   0.34	 -0.017	0.95253							#	   3.76	  13.78	
     49	  -3.05	 -12.99	  0.006	0.96039							#	   4.84	  14.52	
     50	  -1.81	  -2.84	 -0.052	0.96430							#	   3.37	  12.94	
     51	   5.71	  -6.75	 -0.009	0.96774							#	   2.28	  14.81	
     52	  11.63	   3.54	 -0.044	0.97252							#	   2.49	  14.08	
     53	  14.04	  -1.56	  0.002	0.97244							#	   1.97	  13.78	
     54	  17.63	  -2.48	  0.022	0.98061							#	   1.94	  15.14	
     55	  19.69	   1.57	  0.034	0.97801							#	   2.09	  14.26	
     56	  13.04	   3.86	  0.100	0.97902							#	   3.40	  11.51	
     57	   3.69	   1.20	  0.093	0.97924							#	   3.68	  10.26	
     58	   8.16	   6.39	 -0.007	0.98174							#	   5.12	  10.63	
     59	  13.33	  -3.25	 -0.091	0.97943							#	   5.07	  10.45	
     60	  13.84	  -6.17	  0.001	0.97869							#	   4.84	  10.26	
     61	   7.13	 -11.50	  0.042	0.97466							#	   6.36	   9.05	
     62	  13.11	  -0.87	 -0.123	0.98680							#	   3.94	   7.00	
     63	  17.97	   4.31	 -0.017	0.98031							#	   3.45	   7.73	
     64	  37.66	   3.94	  0.146	0.97512							#	   4.88	   9.09	
     65	  40.02	   5.40	  0.076	0.97871							#	   4.66	   8.91	
     66	  50.63	  -4.52	  0.210	0.97983							#	   4.37	   8.39	
     67	  41.39	 -11.92	  0.214	0.97790							#	   5.14	   8.39	
     68	  21.25	 -10.14	  0.116	0.98423							#	   1.64	   7.66	
     69	  22.97	  -5.12	  0.299	0.98471							#	   1.89	   7.48	
     70	  23.67	  -4.80	  0.107	0.98782							#	   2.04	   8.69	
     71	  17.51	 -11.51	  0.118	0.98448							#	   2.00	   8.47	
     72	   5.70	  10.34	  0.149	0.97597							#	   2.21	   8.76	
     73	  16.31	 -13.36	  0.370	0.97532							#	   3.40	   9.42	
     74	   6.83	   9.90	  0.166	0.97887							#	   2.52	  10.48	
     75	  26.62	  -7.56	  0.126	0.97412							#	   2.97	   9.86	
     76	  20.29	  -8.65	  0.095	0.96767							#	   3.14	   8.87	
     77	  14.62	 -34.39	  0.031	0.96772							#	   5.90	   9.53	
     78	  -1.03	 -17.42	  0.054	0.97197							#	   2.35	  10.08	
     79	  16.61	 -14.99	 -0.004	0.97667							#	   1.97	  10.23	
     80	  22.53	 -11.08	  0.084	0.98382							#	   2.09	  10.04	
     81	  23.56	 -12.80	  0.065	0.98672							#	   2.77	  10.12	
     82	  39.32	  -7.49	  0.044	0.98876							#	   3.94	   9.71	
     83	  24.07	 -19.33	  0.008	0.98791							#	   3.10	   9.42	
     84	  30.64	   6.12	 -0.009	0.99162							#	   4.91	   8.87	
     85	   6.11	   8.68	 -0.002	0.99414							#	   0.53	  10.08	
     86	  14.39	  -1.98	 -0.004	0.99617							#	   1.10	   9.60	
     87	  -2.05	   3.61	  0.008	0.99883							#	   0.13	  10.96	
     88	  -1.75	   0.92	 -0.041	0.99909							#	   0.07	  12.32	
     89	  -8.47	   3.53	  0.008	0.99993							#	   0.38	  10.48	
     90	 -12.39	 -11.24	 -0.019	0.99907							#	   3.08	  10.23	
     91	 -16.88	   3.81	  0.114	0.99926							#	   2.01	  10.45	
     92	  -7.15	  14.59	  0.071	0.99804							#	   1.75	  10.92	
     93	 -12.23	   9.93	  0.011	1.00070							#	   1.49	  10.63	
     94	  -6.89	  19.73	  0.136	1.00058							#	   2.68	  10.37	
     95	   7.37	   0.27	  0.086	1.00087							#	   0.41	  11.11	
     96	  -1.33	   6.65	  0.080	1.00110							#	   0.43	   9.82	
     97	  -4.86	   3.95	  0.022	1.00149							#	   0.34	  11.77	
     98	 -13.23	  -2.02	  0.018	1.00102							#	   1.35	   9.60	
     99	 -21.13	   3.43	 -0.086	1.00242							#	   3.31	  10.41	
    100	   2.40	  -1.41	 -0.055	1.00158							#	   0.21	  10.15	
    101	  -5.49	  -9.11	 -0.104	1.00205							#	   0.77	  10.81	
    102	   5.83	   5.78	 -0.029	1.00302							#	   0.89	   9.90	
    103	  18.57	 -26.08	  0.060	1.00398							#	   4.74	   8.98	
    104	  41.26	  -1.69	  0.009	1.00153							#	   2.09	   7.51	
    105	  59.54	  -4.31	  0.054	1.00262							#	   0.56	   6.01	
    106	  53.43	  -6.29	 -0.054	0.99805							#	   1.31	   6.67	
    107	  50.46	  -3.45	 -0.095	1.00426							#	   1.45	   7.15	
    108	  44.97	 -10.53	 -0.008	0.99934							#	   3.35	   6.74	
    109	  45.13	   3.48	 -0.116	1.00282							#	   1.93	   6.12	
    110	  94.08	 -25.35	 -0.042	0.99879							#	   6.50	   4.25	
    111	  71.73	 -23.92	  0.266	0.99977							#	   2.16	   3.34	
    112	  51.99	 -11.53	  0.056	0.99993							#	   1.66	   6.01	
    113	  55.55	 -22.61	  0.058	1.00540							#	   3.12	   6.23	
    114	  36.90	  -1.28	  0.038	1.00511							#	   3.63	   5.79	
    115	  26.39	   8.89	 -0.029	1.00690							#	   3.72	   5.68	
    116	  16.38	   4.71	  0.116	1.00719							#	   1.56	   7.73	
    117	   2.56	   4.91	 -0.108	1.01398							#	   0.59	   9.82	
    118	  -3.47	   5.38	  0.078	1.02104							#	   1.18	   6.60	
    119	 -26.35	  18.91	  0.033	1.03964							#	   6.28	   6.12	
    120	 -26.89	   1.28	 -0.177	1.04354							#	   3.71	   6.78	
    121	 -13.15	   7.16	 -0.029	1.04245							#	   3.44	   7.51	
    122	 -10.99	  -3.15	  0.070	1.05095							#	   4.67	   7.29	
    123	   1.82	   3.15	  0.082	1.04131							#	   3.71	   8.03	
    124	  11.61	   2.03	  0.072	1.02896							#	   3.67	  10.26	
    125	  -2.89	   8.75	 -0.012	1.03269							#	   3.39	   9.49	
    126	  17.36	   2.01	  0.046	1.04650							#	   8.21	  10.89	
    127	   2.44	  26.16	  0.136	1.03656							#	   4.34	  12.35	
    128	   1.22	   0.96	  0.079	1.02095							#	   0.92	  11.91	
    129	 -10.01	   5.08	 -0.002	1.00648							#	   0.55	  13.01	
    130	 -10.58	  -2.61	  0.004	1.00066							#	   0.97	  11.73	
    131	 -13.72	  -9.56	 -0.097	1.00123							#	   2.05	  10.19	
    132	   9.25	   4.74	  0.045	1.00088							#	   3.37	   8.28	
    133	   7.78	  -9.85	  0.086	1.00133							#	   2.82	   8.25	
    134	 -10.46	   1.81	  0.019	1.00155							#	   1.33	   7.66	
    135	 -57.35	  12.51	 -0.105	1.00108							#	   2.40	   4.95	
    136	 -65.57	  28.52	 -0.254	1.00353							#	   3.98	   6.05	
    137	 -18.57	  27.35	 -0.170	1.00432							#	   6.49	   4.80	
