     61	   4.75	  -2.52	 -0.018	0.99960							#	   0.37	  28.67	
     62	   0.44	 -10.33	  0.000	1.00030							#	   0.92	  31.05	
     63	   1.97	  -4.35	  0.012	1.00025							#	   0.34	  30.32	
     64	  -0.84	  -5.50	 -0.012	0.99947							#	   0.43	  32.84	
     65	   3.87	   9.69	 -0.020	0.99953							#	   2.63	  31.93	
     66	   9.49	  -6.41	  0.008	0.99808							#	   2.04	  26.36	
     67	  -2.76	  -8.98	 -0.002	0.99498							#	   1.57	  20.71	
     68	  -8.16	   1.97	 -0.049	0.96949							#	  11.35	  19.39	
     69	  15.83	  -7.41	  0.011	0.95716							#	   4.54	  21.00	
     70	  13.31	  -2.55	  0.035	0.93426							#	  10.04	  19.21	
     71	  18.95	  -4.50	  0.133	0.90850							#	  11.81	  17.85	
     72	  10.19	 -28.65	  0.028	0.92464							#	   6.34	  17.49	
     73	   5.89	 -18.29	 -0.009	0.92195							#	   8.06	  14.85	
     74	   5.98	 -37.08	 -0.065	0.92864							#	   7.26	  13.34	
     75	   8.05	 -16.38	 -0.152	0.92912							#	   6.20	  11.88	
     76	  -3.64	 -44.36	 -0.120	0.93431							#	   5.33	  11.73	
     77	  -5.87	 -33.76	 -0.054	0.93500							#	   4.56	  11.36	
     78	   6.69	 -53.98	 -0.073	0.95595							#	   3.37	  11.55	
     79	   7.22	 -27.82	  0.016	0.96754							#	   2.56	  10.96	
     80	   6.66	 -34.48	 -0.006	0.97552							#	   2.80	  11.33	
     81	   7.32	 -46.49	 -0.140	0.97541							#	   2.86	  11.33	
     82	   3.23	 -28.59	  0.128	0.97302							#	   2.60	  10.01	
     83	 -22.66	 -14.11	  0.051	0.97321							#	   5.00	  11.47	
     84	 -17.55	 -31.67	 -0.043	0.97678							#	   4.51	   9.90	
     85	   7.53	 -15.78	 -0.101	0.98459							#	   1.74	   8.94	
     86	  -1.59	  -8.82	  0.043	0.98160							#	   1.65	  10.23	
     87	  -0.57	  16.33	 -0.029	0.98174							#	   3.40	   8.87	
     88	  20.74	 -11.66	 -0.002	0.97581							#	   3.62	   6.52	
     89	  22.99	  -7.19	  0.160	0.96784							#	   4.51	   7.15	
     90	  33.58	  13.32	  0.163	0.98142							#	   6.26	   6.09	
     91	  23.85	   9.23	 -0.166	0.99351							#	   3.49	   5.68	
     92	  13.93	  14.51	  0.153	1.00366							#	   2.14	   6.67	
     93	   9.81	   8.07	  0.167	1.00791							#	   1.12	   5.72	
     94	  -3.17	  -1.21	  0.143	1.01064							#	   1.57	   5.54	
     95	   9.23	  21.33	  0.148	1.00705							#	   2.50	   5.94	
     96	   0.82	   2.80	 -0.119	1.00639							#	   1.60	   5.83	
     97	  -3.25	  -2.90	  0.055	1.00381							#	   1.90	   8.47	
     98	  -3.13	  -1.53	  0.210	1.00064							#	   1.40	   8.25	
     99	 -15.20	  10.39	  0.118	0.99911							#	   4.96	   6.89	
    100	  -8.48	   4.35	  0.130	0.99907							#	   4.33	   6.52	
    101	  -7.97	   0.85	  0.071	1.00061							#	   5.99	   4.88	
    102	   3.03	  -1.89	 -0.054	0.99888							#	   2.84	   4.29	
    103	  -8.27	  -0.86	  0.075	0.99387							#	   3.08	   4.33	
    104	   0.71	  -2.27	  0.082	0.99298							#	   3.46	   4.40	
    105	  -6.60	  -4.93	  0.152	0.99527							#	   7.01	   3.15	
    106	  -8.60	  -2.55	 -0.186	0.99368							#	   5.13	   2.57	
    107	 -10.71	  13.89	 -0.141	0.99286							#	   3.66	   4.22	
    108	   9.15	   8.98	  0.096	0.99115							#	   3.88	   3.63	
    109	  -5.86	  -3.26	 -0.060	0.99298							#	   1.77	   4.77	
    110	   5.10	  12.56	 -0.252	0.99392							#	   1.32	   5.13	
    111	   2.55	  18.38	  0.121	0.99413							#	   1.52	   6.34	
    112	   6.89	  19.09	  0.021	0.99707							#	   2.37	   4.80	
    113	  27.60	  -0.55	  0.048	0.99589							#	   4.55	   6.16	
    114	  18.97	  -9.18	 -0.033	0.99565							#	   3.46	   6.74	
    115	  31.91	  16.83	  0.124	0.99763							#	   6.83	   5.06	
    116	  16.69	  -5.55	  0.107	0.99793							#	   2.34	   5.98	
    117	  16.17	  -3.66	  0.137	0.99913							#	   2.13	   6.82	
    118	  19.72	  18.84	  0.081	0.99771							#	   3.03	   5.35	
    119	  10.04	  15.51	 -0.105	0.99840							#	   1.98	   4.62	
    120	  14.04	  14.36	 -0.006	1.00137							#	   2.34	   5.10	
    121	  23.61	  -3.46	 -0.271	1.00183							#	   9.41	   5.02	
    122	  24.26	   8.74	  0.093	0.99966							#	   4.81	   5.72	
    123	  31.56	  23.84	 -0.063	1.00127							#	   5.92	   4.58	
    124	  34.44	  -4.08	 -0.175	1.00004							#	   6.29	   3.67	
    125	  46.24	   2.25	 -0.009	1.00170							#	   4.08	   4.77	
    126	  25.34	  -7.32	  0.029	1.01284							#	   6.14	   4.73	
    127	  20.97	  29.08	 -0.117	1.02027							#	   4.10	   5.39	
    128	  29.92	  16.63	  0.044	1.01970							#	   6.61	   6.82	
    129	  21.06	  15.30	 -0.024	1.02046							#	   4.59	   7.88	
    130	  22.17	  13.55	  0.030	1.01613							#	   5.18	   8.65	
    131	  12.08	  13.49	 -0.036	1.01120							#	   2.71	  10.34	
    132	  14.30	   5.38	 -0.029	1.00466							#	   2.23	   7.33	
    133	   8.11	   7.84	 -0.041	1.00376							#	   2.81	   5.68	
    134	  -1.52	  -3.73	  0.082	1.00565							#	   3.94	   5.98	
    135	   0.49	  12.67	  0.060	1.00352							#	   2.27	   4.84	
    136	   6.70	 -12.04	 -0.257	0.99994							#	   2.14	   4.29	
    137	  -0.75	 -10.74	 -0.110	1.00553							#	   1.78	   6.71	
    138	  15.86	   1.94	  0.054	1.00391							#	   2.20	   7.00	
    139	  14.15	  13.06	  0.021	1.01443							#	   2.01	   6.38	
    140	   1.67	  24.08	 -0.024	1.01947							#	   2.54	   6.71	
    141	  -1.53	  12.07	  0.067	1.02450							#	   2.89	   7.44	
    142	  -4.92	  -1.79	  0.066	1.03452							#	   4.10	   7.18	
    143	   1.25	  20.68	  0.022	1.03176							#	   3.94	   8.25	
    144	  -2.95	   7.23	  0.015	1.02762							#	   3.01	   8.83	
    145	 -13.65	   7.13	  0.045	1.02437							#	   2.81	   9.93	
    146	 -12.85	  11.02	 -0.021	1.03737							#	   5.08	   8.58	
    147	 -19.74	  25.24	  0.113	1.05580							#	   6.28	   9.20	
    148	 -30.24	  18.38	  0.319	1.05348							#	   5.31	   9.05	
    149	 -43.25	 -12.27	  0.388	1.05328							#	   7.24	   7.81	
    150	 -36.74	  11.92	  0.207	1.05174							#	   4.84	   8.54	
    151	 -12.87	  -2.85	  0.028	1.03400							#	   3.09	  10.15	
    152	 -15.69	 -10.50	  0.131	1.02894							#	   2.91	  12.28	
    153	 -19.98	  14.23	  0.061	1.03288							#	   3.30	  13.01	
    154	 -22.63	   0.46	  0.055	1.03035							#	   3.01	  13.86	
    155	 -24.13	  19.07	  0.045	1.03034							#	   4.49	  15.87	
    156	 -13.93	   9.82	 -0.007	1.02500							#	   2.54	  16.68	
    157	 -12.95	  -8.36	  0.047	1.02820							#	   3.20	  15.54	
    158	 -12.79	  -1.14	  0.038	1.02880							#	   3.27	  14.33	
    159	 -14.74	  -9.52	  0.057	1.03086							#	   4.10	  16.06	
    160	  -9.52	   1.03	  0.049	1.02816							#	   2.34	  15.62	
    161	  -8.81	   1.75	 -0.032	1.02630							#	   2.13	  18.04	
    162	 -12.77	   8.75	 -0.065	1.01819							#	   2.48	  19.39	
    163	  -6.45	  -0.58	 -0.006	1.02004							#	   1.71	  20.67	
    164	  -4.02	  10.18	 -0.109	1.02189							#	   1.93	  22.29	
    165	  -5.95	   4.61	 -0.003	1.02608							#	   3.89	  23.02	
    166	  -4.45	   4.07	  0.015	1.01713							#	   2.08	  22.51	
    167	 -10.42	  -4.85	  0.002	1.01691							#	   3.86	  17.08	
    168	  -3.06	  -7.75	 -0.002	1.00126							#	   1.20	  20.31	
    169	  -0.37	 -16.63	  0.017	1.00039							#	   2.85	  21.00	
    170	  -3.99	   1.74	 -0.012	1.00117							#	   1.49	  24.63	
    171	  -7.73	  19.08	  0.022	0.99996							#	   5.90	  25.15	
    172	  -8.71	   9.63	 -0.049	0.99991							#	   2.35	  23.17	
    173	 -13.34	   0.42	  0.002	0.99961							#	   3.62	  22.14	
    174	 -10.53	  -5.29	  0.020	0.99893							#	   3.56	  18.37	
    175	  -8.24	  15.17	 -0.035	0.99868							#	   3.48	  20.67	
    176	  -5.73	   6.66	  0.014	1.00046							#	   1.14	  20.53	
    177	  -2.06	 -10.78	 -0.030	1.00064							#	   1.55	  23.28	
    178	  -2.43	  10.77	 -0.041	0.99957							#	   1.84	  20.89	
    179	   0.19	   3.88	  0.021	1.00136							#	   1.11	  19.76	
    180	   1.75	  -2.83	 -0.014	1.00131							#	   0.98	  23.20	
    181	   4.60	   7.46	 -0.026	1.00016							#	   2.38	  21.66	
    182	   2.07	  -4.73	  0.005	1.00032							#	   1.78	  22.87	
    183	   1.93	   4.61	  0.035	0.99989							#	   1.53	  18.51	
    184	   3.71	 -11.05	 -0.026	1.00092							#	   3.49	  18.70	
    185	   0.53	  -1.13	 -0.031	1.00081							#	   0.94	  20.89	
    186	  -0.37	  -4.75	 -0.063	1.00150							#	   1.58	  19.68	
    187	  -4.96	   0.43	  0.035	1.00123							#	   1.71	  23.50	
    188	   0.19	  11.04	 -0.072	1.00029							#	   3.85	  24.52	
    189	  -4.09	   1.83	  0.011	0.99951							#	   1.96	  21.26	
    190	  -4.13	  -7.91	  0.016	0.99941							#	   3.96	  20.38	
    191	  -2.56	 -11.38	  0.007	0.99962							#	   3.74	  20.09	
    192	  -4.46	 -11.81	 -0.049	1.00050							#	   2.62	  19.98	
    193	   5.28	  -1.04	 -0.124	0.99971							#	   2.50	  19.65	
    194	   0.18	   2.75	 -0.060	0.99804							#	   1.28	  19.68	
    195	   5.28	  -1.04	 -0.099	1.00034							#	   1.51	  19.90	
    196	   4.72	  10.98	 -0.194	0.99966							#	   2.12	  23.39	
    197	   0.57	  -4.58	 -0.130	0.99988							#	   1.38	  26.10	
    198	   2.58	   3.06	 -0.048	0.99972							#	   1.70	  22.98	
    199	   2.60	  30.64	 -0.138	0.99889							#	  13.18	  18.95	
    200	   1.16	 -10.03	 -0.128	1.00028							#	   0.78	  20.05	
    201	  -3.31	 -29.91	 -0.095	0.99982							#	   5.87	  20.64	
    202	  -3.66	  13.79	 -0.067	1.00366							#	   1.33	  21.63	
    203	   6.74	  11.61	  0.044	1.00319							#	   2.42	  18.22	
