     33	   4.86	 -10.55	 -0.019	0.99866							#	   6.37	  15.98	
     34	   3.56	   9.55	  0.022	1.00045							#	   8.42	  11.80	
     35	  -1.77	   2.39	  0.147	1.00179							#	   7.44	   9.05	
     36	   0.80	  -1.04	  0.054	1.00136							#	   6.78	  12.68	
     37	   4.79	  -5.66	  0.107	1.00056							#	   7.82	  10.41	
     38	  -4.97	   6.83	  0.082	1.00121							#	   6.36	  11.80	
     39	  -3.56	   0.14	 -0.003	1.00103							#	   5.54	  12.61	
     40	  -1.54	 -14.19	 -0.016	1.00080							#	   6.80	  11.66	
     41	   1.84	  -5.81	 -0.041	0.99976							#	   5.82	  13.16	
     42	  -3.59	  -3.79	 -0.023	0.99997							#	   5.90	  13.89	
     43	  -0.80	  -3.91	 -0.062	0.99916							#	   6.13	  15.47	
     44	  -9.33	  -1.43	 -0.005	1.00008							#	   4.53	  17.63	
     45	  -5.17	  -8.79	  0.006	1.00024							#	   5.09	  15.73	
     46	   6.44	  11.46	 -0.005	1.00004							#	   4.76	  15.58	
     47	   2.98	  -3.84	  0.047	0.99957							#	   5.06	  17.71	
     48	   1.98	  -4.33	  0.064	1.00144							#	   5.32	  18.62	
     49	   0.21	   5.20	  0.080	1.00490							#	   6.10	  19.90	
     50	  -6.27	  13.91	  0.011	1.00753							#	   6.42	  21.37	
     51	  -2.02	  -7.88	  0.043	1.01733							#	   6.20	  22.43	
     52	  -7.37	  -3.85	  0.014	1.02238							#	   4.94	  22.47	
     53	 -12.17	   0.83	 -0.048	1.01840							#	   4.45	  22.54	
     54	  -3.59	  12.84	 -0.033	1.01864							#	   2.40	  25.84	
     55	  -1.62	  16.20	 -0.020	1.01003							#	   2.12	  25.55	
     56	  -3.53	  -2.14	 -0.022	1.00661							#	   2.36	  26.32	
     57	  -5.80	   7.71	  0.012	1.01114							#	   2.84	  23.02	
     58	  -3.42	   6.45	 -0.014	1.01421							#	   3.28	  24.52	
     59	  -1.20	  -3.98	  0.049	1.01524							#	   2.70	  26.14	
     60	  -1.41	   5.19	 -0.025	1.01149							#	   1.33	  26.39	
     61	   2.46	   1.50	  0.003	1.01152							#	   1.03	  27.46	
     62	  -1.47	   9.06	  0.012	1.01081							#	   1.12	  26.43	
     63	   2.11	  -6.69	  0.042	1.00575							#	   1.01	  27.27	
     64	   3.13	  16.46	  0.001	1.00093							#	   1.84	  28.74	
     65	   4.14	   1.91	  0.033	0.99930							#	   0.52	  28.85	
     66	   2.12	  25.12	 -0.069	0.99993							#	   5.76	  28.19	
     67	   2.44	   2.61	  0.003	0.99974							#	   0.39	  27.16	
     68	  -5.49	 -20.25	 -0.025	0.99968							#	   2.85	  29.95	
     69	   2.82	 -17.06	 -0.022	0.99703							#	   1.53	  28.45	
     70	   0.93	  -4.37	  0.023	0.99361							#	   0.42	  27.35	
     71	  -3.79	  -6.65	 -0.042	0.98983							#	   0.67	  26.72	
     72	   0.18	  -0.34	 -0.043	0.98424							#	   1.07	  26.47	
     73	   0.03	 -18.79	  0.032	0.98760							#	   2.41	  27.31	
     74	  -0.06	   3.76	  0.033	0.99131							#	   0.58	  26.39	
     75	  -3.27	  -6.22	 -0.026	0.99381							#	   0.80	  25.55	
     76	   0.41	 -11.90	  0.004	0.99536							#	   1.26	  25.84	
     77	   2.53	 -11.12	  0.025	0.99721							#	   1.41	  27.24	
     78	  -0.04	   2.16	  0.035	0.99872							#	   0.56	  27.93	
     79	   0.66	 -11.78	  0.032	0.99873							#	   2.44	  28.92	
     80	   2.42	  -7.22	  0.063	1.00033							#	   0.89	  26.65	
     81	   4.20	  -3.89	  0.054	1.00005							#	   0.97	  28.52	
     82	  -4.09	  33.82	  0.017	0.99895							#	   9.35	  28.26	
     83	  -3.50	   2.60	  0.064	0.99920							#	   0.20	  26.50	
     84	  -2.51	  -1.55	 -0.007	1.00005							#	   0.22	  28.52	
     85	   1.83	   3.86	 -0.012	0.99978							#	   0.30	  26.61	
     86	   3.69	   9.88	  0.055	1.00082							#	   0.88	  27.68	
     87	  -7.01	  20.74	 -0.066	1.02034							#	   3.57	  20.86	
     88	 -12.11	   4.58	 -0.039	1.05635							#	   7.60	  17.30	
     89	 -16.39	  18.74	 -0.045	1.06266							#	   6.11	  16.64	
     90	  -8.58	   9.41	 -0.021	1.05451							#	   3.93	  21.30	
     91	  -1.03	   6.88	 -0.013	1.03709							#	   2.02	  23.79	
     92	   0.66	  20.62	 -0.077	1.02736							#	   1.72	  27.27	
     93	   6.34	  -3.44	  0.070	1.01827							#	   0.65	  27.57	
     94	  -3.03	  14.56	  0.061	1.02758							#	   1.29	  24.49	
     95	   3.46	   3.91	  0.036	1.01862							#	   0.62	  27.53	
     96	   9.20	  -7.36	  0.041	0.99987							#	   0.91	  31.38	
     97	   5.73	   6.52	  0.082	0.99964							#	   0.60	  31.23	
     98	   5.64	  12.06	  0.074	0.99994							#	   1.19	  30.17	
     99	  -3.89	   5.34	  0.116	1.00035							#	   0.44	  30.87	
    100	  -4.85	   2.64	  0.036	0.99961							#	   0.66	  29.51	
    101	  -6.39	   9.89	  0.068	0.99901							#	   1.80	  30.61	
    102	  -0.84	   5.63	  0.049	0.99886							#	   0.46	  27.90	
    103	   7.63	   9.47	  0.045	0.99950							#	   2.05	  25.70	
    104	   2.31	  14.82	 -0.008	0.99982							#	   1.72	  29.14	
    105	  -0.70	   3.53	 -0.045	0.99867							#	   0.57	  28.70	
    106	   0.73	   9.45	 -0.064	1.00009							#	   1.13	  26.43	
    107	  -3.48	   8.27	 -0.045	0.99931							#	   1.31	  23.90	
    108	   0.06	   7.12	 -0.039	1.00051							#	   1.03	  25.55	
    109	   1.16	  11.33	 -0.015	1.00047							#	   1.63	  25.66	
    110	   5.13	  17.41	 -0.011	0.99994							#	   3.32	  23.53	
    111	   3.73	   1.55	  0.029	0.99920							#	   0.36	  26.17	
    112	  -1.67	   2.91	  0.065	0.99903							#	   0.39	  26.39	
    113	  -1.56	   2.86	  0.029	1.00009							#	   0.36	  26.10	
    114	  -5.57	   9.29	  0.009	0.99963							#	   1.23	  24.52	
    115	  -5.07	   9.03	 -0.000	0.99959							#	   2.40	  25.04	
    116	  -1.25	  -6.50	  0.025	0.99944							#	   5.07	  24.74	
    117	  -0.27	   2.45	 -0.006	1.00060							#	   3.16	  25.48	
    118	  -5.33	  25.96	 -0.104	1.00029							#	   7.71	  25.84	
    119	  -4.79	  19.11	 -0.065	0.99932							#	   3.78	  25.66	
    120	  -9.37	   7.84	 -0.099	1.00047							#	   2.92	  25.48	
    121	  -9.54	  -3.60	 -0.021	1.00085							#	   1.82	  25.70	
    122	 -24.98	   9.89	 -0.048	1.00124							#	   6.81	  22.47	
    123	 -21.31	  -7.23	 -0.069	0.99969							#	   2.89	  23.06	
    124	 -19.61	 -12.67	 -0.155	0.99931							#	   3.36	  24.19	
    125	 -23.27	 -11.34	 -0.119	0.99939							#	   4.12	  22.58	
    126	 -26.40	  -1.20	 -0.062	1.00057							#	   4.38	  23.31	
    127	 -21.28	   1.22	 -0.036	0.99870							#	   3.21	  21.77	
    128	 -27.54	   1.14	 -0.043	0.99917							#	   5.94	  21.11	
    129	 -33.98	   0.15	 -0.018	0.99975							#	   4.02	  18.26	
    130	 -29.46	  -0.44	 -0.010	0.99920							#	   5.27	  19.54	
    131	 -12.35	  -4.16	 -0.035	1.00104							#	   1.57	  21.88	
    132	  -1.64	 -10.71	  0.034	0.99995							#	   0.56	  24.71	
    133	  -1.88	  -5.39	  0.018	0.99976							#	   0.48	  25.51	
    134	   2.36	  -0.62	 -0.014	0.99958							#	   0.51	  24.34	
    135	  -5.10	   0.07	 -0.029	1.00137							#	   1.06	  23.24	
    136	  -6.74	   9.30	 -0.010	1.00050							#	   2.85	  22.18	
    137	  -2.61	  -1.63	 -0.027	1.00083							#	   2.13	  23.35	
    138	   6.20	  -2.89	 -0.068	1.00022							#	   1.73	  20.49	
    139	  15.27	  -3.05	 -0.082	1.00044							#	   1.81	  20.23	
    140	  16.13	   1.35	 -0.029	1.00061							#	   1.81	  20.45	
    141	   4.59	 -14.76	 -0.046	1.00031							#	   1.57	  21.85	
    142	   1.93	  -7.07	  0.046	1.00042							#	   0.92	  22.65	
    143	  11.26	 -24.00	  0.022	1.00081							#	   4.52	  20.23	
    144	  13.98	 -10.75	 -0.037	1.00145							#	   1.57	  20.67	
    145	  16.13	  -2.85	 -0.085	1.00084							#	   2.44	  23.42	
    146	  14.97	   4.78	 -0.059	0.99939							#	   2.13	  20.09	
    147	  25.16	 -13.61	  0.034	0.99903							#	   6.26	  18.40	
    148	  17.89	  -5.37	  0.030	0.99959							#	   2.50	  22.07	
    149	  13.04	  -7.25	  0.045	0.99996							#	   2.71	  24.23	
    150	   9.20	  -5.29	 -0.039	0.99883							#	   1.80	  23.72	
    151	  11.31	 -21.33	 -0.013	0.99962							#	   3.77	  23.09	
    152	  15.04	 -13.20	 -0.004	1.00016							#	   3.19	  23.20	
    153	  14.99	 -14.54	  0.000	1.00018							#	   3.48	  25.84	
    154	   6.76	   0.75	 -0.000	0.99968							#	   1.17	  26.91	
    155	   6.58	  -9.85	 -0.045	0.99915							#	   1.17	  27.49	
    156	   5.18	   3.09	 -0.030	0.99840							#	   0.89	  28.30	
    157	  -5.40	   5.92	 -0.113	0.99916							#	   1.62	  26.94	
    158	  -4.19	  -5.75	  0.032	1.00010							#	   1.23	  25.18	
    159	   0.49	  -6.55	  0.040	0.99728							#	   1.17	  25.70	
    160	   9.71	  -6.64	  0.107	0.98944							#	   1.61	  20.82	
    161	  -3.45	 -14.68	  0.089	0.97722							#	   2.08	  22.58	
    162	   1.66	   2.93	  0.064	0.98020							#	   1.38	  23.68	
    163	  -0.16	  -3.58	  0.040	0.97961							#	   1.29	  21.63	
    164	  -0.04	 -13.81	  0.076	0.97529							#	   2.69	  21.81	
    165	   4.62	 -10.15	  0.036	0.96917							#	   2.91	  17.05	
    166	   9.56	   0.80	  0.019	0.96504							#	   5.01	  16.02	
    167	  14.17	  -7.51	  0.016	0.95156							#	   6.36	  16.02	
    168	  21.82	 -15.65	  0.073	0.94879							#	   5.35	  14.63	
    169	   9.35	 -23.24	  0.067	0.97006							#	   3.02	  14.96	
    170	  10.93	   6.85	  0.071	0.97412							#	   2.53	  16.28	
    171	   8.07	 -14.25	  0.137	0.97376							#	   2.07	  17.74	
    172	   3.29	   2.68	  0.112	0.97264							#	   1.85	  18.73	
    173	  20.04	   2.64	  0.058	0.97045							#	   4.59	  18.84	
    174	  20.03	   4.18	  0.066	0.97263							#	   4.95	  18.44	
    175	  24.98	 -22.04	  0.103	0.97155							#	   7.29	  21.11	
    176	  25.48	 -12.39	  0.064	0.97241							#	   5.85	  17.96	
    177	  24.15	  -4.72	  0.067	0.96949							#	   7.46	  17.78	
    178	  12.15	 -13.84	  0.040	0.97024							#	   3.28	  21.70	
    179	  12.75	 -22.37	 -0.029	0.97467							#	   3.94	  21.08	
    180	   4.79	 -20.21	 -0.020	0.97524							#	   2.62	  22.58	
    181	   8.23	 -22.27	 -0.097	0.97231							#	   3.36	  20.12	
    182	   9.59	  -3.77	 -0.117	0.97003							#	   2.12	  19.06	
    183	   2.24	  -3.95	 -0.070	0.97685							#	   1.62	  20.60	
    184	  -5.96	  -4.27	 -0.049	0.98723							#	   0.97	  21.59	
    185	 -17.48	   8.54	 -0.096	0.98996							#	   3.76	  19.79	
    186	  -8.79	  -9.04	 -0.031	0.98790							#	   1.39	  21.26	
    187	  -9.91	   0.59	 -0.100	0.98653							#	   2.19	  21.08	
    188	   2.35	  -9.67	 -0.086	0.98437							#	   1.56	  21.88	
    189	   2.17	   2.77	  0.000	0.98373							#	   1.66	  19.46	
    190	   2.20	 -10.49	 -0.106	0.98125							#	   1.75	  18.33	
    191	  10.81	  -1.04	 -0.048	0.97217							#	   4.15	  17.60	
    192	   3.18	   1.28	 -0.059	0.97279							#	   2.75	  18.55	
    193	  16.77	  -1.31	 -0.028	0.97341							#	   5.97	  17.63	
    194	   5.22	   1.03	 -0.004	0.97734							#	   1.68	  20.38	
    195	   7.26	 -18.75	 -0.086	0.98418							#	   2.96	  18.26	
    196	  24.40	 -44.57	 -0.078	0.98553							#	   9.74	  15.32	
    197	  25.81	 -24.62	 -0.022	0.98731							#	   4.75	  16.50	
    198	  19.64	 -16.25	 -0.110	0.99021							#	   3.57	  15.69	
    199	   9.13	  -4.44	  0.016	0.99233							#	   0.87	  16.42	
    200	  -2.39	  -3.00	  0.079	0.99698							#	   0.18	  20.27	
    201	  -3.77	  16.35	 -0.010	0.99947							#	   1.46	  21.59	
    202	  -2.46	   8.93	 -0.065	1.00046							#	   0.40	  20.64	
    203	 -10.55	   4.54	  0.000	1.00087							#	   0.97	  18.62	
    204	 -13.99	  -8.05	 -0.014	1.00021							#	   3.14	  18.66	
    205	 -12.33	   3.95	 -0.011	0.99932							#	   1.56	  17.82	
    206	 -16.61	  -0.63	  0.018	1.00034							#	   3.23	  19.79	
    207	  -8.21	  -0.82	  0.041	1.00003							#	   0.79	  19.32	
    208	 -13.12	   1.40	  0.041	0.99951							#	   1.63	  17.96	
    209	 -25.31	   8.16	  0.006	1.00021							#	   7.20	  18.18	
    210	 -22.03	  -2.92	  0.111	1.00086							#	   2.53	  15.84	
    211	 -12.80	  -7.87	  0.091	0.99916							#	   1.48	  15.36	
