     48	  -9.05	  -4.58	  0.020	1.01528							#	   2.71	  30.21	
     49	 -11.57	   5.32	  0.018	1.02370							#	   4.77	  28.67	
     50	  -2.48	   5.29	 -0.029	1.02028							#	   1.70	  29.03	
     51	 -12.74	  15.49	 -0.061	1.02903							#	   7.55	  26.69	
     52	  -3.30	  -1.21	  0.008	1.01793							#	   1.08	  28.30	
     53	   5.53	   8.58	 -0.056	1.00054							#	   0.86	  33.39	
     54	   7.62	  25.88	 -0.049	1.00005							#	   4.19	  33.03	
     55	   1.11	   5.91	 -0.022	0.99983							#	   0.26	  33.69	
     56	   1.15	  -7.39	 -0.028	1.00053							#	   0.44	  35.34	
     57	   6.20	  -9.47	  0.017	0.99994							#	   1.30	  31.96	
     58	   1.44	  -8.34	 -0.010	0.99963							#	   0.59	  33.58	
     59	   0.80	  -2.17	  0.041	1.00040							#	   0.14	  33.98	
     60	  -3.35	   4.49	  0.053	1.00021							#	   0.73	  31.20	
     61	  -4.21	  16.93	  0.006	1.00025							#	   4.68	  27.60	
     62	  -2.85	  26.75	  0.013	0.99989							#	   5.62	  27.82	
     63	  -0.97	  15.06	 -0.030	1.00059							#	   1.43	  29.47	
     64	  -3.23	  20.48	  0.056	0.99946							#	   2.88	  29.91	
     65	   0.59	   6.78	  0.067	0.99997							#	   0.42	  30.24	
     66	  -3.25	  16.20	 -0.065	1.00055							#	   1.88	  30.28	
     67	   3.36	   6.37	  0.011	1.00006							#	   0.40	  31.67	
     68	   2.73	 -10.67	 -0.023	1.00067							#	   1.22	  32.29	
     69	   1.56	  -9.43	 -0.021	1.00071							#	   0.92	  31.05	
     70	  -0.07	  -1.98	 -0.058	1.00045							#	   0.15	  32.33	
     71	   2.32	  -5.92	 -0.101	1.00017							#	   0.55	  31.38	
     72	   6.53	  -1.26	 -0.079	1.00009							#	   1.10	  31.45	
     73	   2.98	  -3.43	 -0.014	0.99949							#	   0.52	  31.56	
     74	  -4.97	  -1.88	 -0.026	0.99943							#	   1.31	  30.06	
     75	   0.24	  -7.61	 -0.021	0.99946							#	   1.49	  30.68	
     76	  -5.49	 -12.41	 -0.091	1.00071							#	   3.64	  29.80	
     77	  -6.32	 -19.37	 -0.007	0.99983							#	   4.01	  27.57	
     78	 -22.74	  -5.09	 -0.003	0.99905							#	   5.11	  22.91	
     79	 -35.45	 -17.54	  0.080	0.99846							#	   9.14	  20.71	
     80	 -33.63	 -15.43	  0.053	1.00019							#	   5.49	  20.71	
     81	 -20.97	  -8.30	  0.125	0.99979							#	   2.80	  24.67	
     82	 -22.01	   3.38	  0.026	0.99937							#	   3.48	  25.00	
     83	 -33.65	   1.89	 -0.004	1.00004							#	   6.13	  21.48	
     84	 -39.11	 -17.49	 -0.025	1.00040							#	   5.16	  20.38	
     85	 -28.68	  -3.78	  0.013	0.99889							#	   4.44	  22.65	
     86	 -25.17	   5.65	  0.010	0.99903							#	   4.45	  24.05	
     87	  -8.78	  -3.90	 -0.048	0.99886							#	   0.61	  27.60	
     88	  -8.22	  -0.44	 -0.038	1.00021							#	   0.51	  27.60	
     89	 -13.36	 -11.42	 -0.034	1.00039							#	   1.57	  29.22	
     90	 -17.59	  10.81	  0.001	1.00012							#	   3.33	  27.71	
     91	 -19.12	  -9.10	  0.026	0.99931							#	   3.05	  28.67	
     92	 -16.02	  12.40	 -0.028	0.99885							#	   3.70	  27.13	
     93	 -13.20	  -4.40	  0.003	0.99918							#	   1.75	  28.96	
     94	 -13.28	 -12.10	  0.032	0.99923							#	   2.28	  29.18	
     95	   0.95	  -5.58	  0.036	0.99941							#	   0.29	  28.63	
     96	   3.08	  -7.93	 -0.073	1.00002							#	   0.70	  29.80	
     97	   3.81	  -5.02	 -0.094	0.99998							#	   0.49	  30.65	
     98	  -0.33	   6.91	 -0.083	1.00019							#	   0.48	  30.61	
     99	  -1.69	   2.17	 -0.055	1.00014							#	   0.16	  29.99	
    100	  -0.44	  -8.20	 -0.013	0.99961							#	   1.26	  30.94	
    101	  -5.63	   3.83	 -0.065	0.99994							#	   1.25	  30.35	
    102	   2.96	   8.47	 -0.029	0.99953							#	   1.48	  28.52	
    103	  -0.04	   5.93	 -0.104	1.00044							#	   0.90	  27.90	
    104	  -2.18	  -9.27	  0.013	1.00020							#	   1.76	  29.00	
    105	  -8.90	 -12.26	 -0.007	0.99864							#	   3.88	  27.31	
    106	 -12.68	  -0.36	 -0.041	0.99892							#	   3.84	  24.89	
    107	  -8.19	 -13.50	  0.142	1.00010							#	   2.85	  25.04	
    108	 -20.54	  -0.59	  0.102	0.99969							#	   7.95	  21.44	
    109	 -20.10	  -1.26	 -0.131	0.99862							#	   4.32	  22.80	
    110	   0.12	  23.69	 -0.025	0.99941							#	   4.01	  24.85	
    111	   9.21	  -0.01	 -0.067	0.99965							#	   0.91	  24.30	
    112	  31.38	   8.34	  0.133	1.00082							#	   8.34	  13.23	
