     46	 -11.02	  -1.61	 -0.088	1.00076							#	   3.90	  82.66	
     47	  -9.09	   4.12	 -0.138	0.99963							#	   1.78	  77.15	
     48	  -3.57	  -3.60	  0.031	0.95427							#	   3.24	  70.83	
     49	  -1.23	  -5.94	  0.073	0.92683							#	   8.46	  62.77	
     50	  -3.94	  -2.78	  0.028	0.92366							#	  11.91	  69.89	
     51	  -3.23	  -4.03	  0.027	0.95657							#	   3.44	  73.39	
     52	  -7.58	   5.95	 -0.022	0.97808							#	   5.02	  78.49	
     53	  -3.20	  -5.99	 -0.086	0.98720							#	   1.22	  81.32	
     54	  -5.59	   1.09	 -0.127	0.99460							#	   0.87	  79.44	
     55	  -2.72	   0.21	 -0.108	0.99082							#	   0.83	  78.76	
     56	  -5.35	   1.51	 -0.055	0.98340							#	   2.78	  78.36	
     57	  -9.09	   0.31	 -0.039	0.98517							#	   4.05	  79.84	
     58	  -7.01	  -2.23	 -0.017	0.98701							#	   5.47	  77.42	
     59	   0.38	   1.35	  0.012	0.98781							#	   2.63	  78.76	
     60	   1.52	  -2.24	 -0.009	0.98342							#	   6.19	  77.55	
     61	   4.35	   0.10	 -0.037	0.98655							#	   3.33	  75.00	
     62	  -0.44	  -8.28	 -0.029	0.98651							#	   6.25	  70.56	
     63	   4.18	   1.58	  0.020	0.98316							#	   6.30	  71.37	
     64	   2.58	   4.41	  0.064	0.98080							#	   6.64	  69.22	
     65	   0.33	  -0.14	 -0.001	0.98104							#	   7.94	  67.47	
     66	  -0.22	  -5.60	  0.039	0.98086							#	   7.90	  71.64	
     67	   3.82	  -0.56	  0.017	0.98542							#	   9.20	  67.20	
     68	   4.47	  -2.67	  0.061	0.98582							#	   7.69	  71.24	
     69	   6.20	   5.83	 -0.007	0.99022							#	   4.60	  68.28	
     70	  -0.22	   1.03	 -0.014	0.98973							#	   3.29	  66.67	
     71	  -2.95	  18.08	 -0.053	0.98724							#	   5.41	  69.62	
     72	  -1.73	   6.60	 -0.053	0.98203							#	   2.72	  75.13	
     73	   1.18	  -0.53	 -0.079	0.98216							#	   1.62	  71.37	
     74	   9.91	  -5.57	  0.034	0.97574							#	   5.80	  72.31	
     75	  14.93	  -1.99	 -0.077	0.97789							#	  10.04	  70.83	
     76	   0.99	  -5.90	  0.047	0.97760							#	   4.74	  67.20	
     77	  -4.20	   0.58	  0.013	0.97347							#	   2.35	  71.24	
     78	   4.95	   0.71	 -0.172	0.97637							#	   2.03	  68.28	
     79	   9.96	   2.81	 -0.089	0.98446							#	   3.02	  67.20	
     80	  19.70	  -0.87	 -0.125	0.99323							#	   2.71	  61.69	
     81	  40.12	  -3.74	 -0.269	0.99996							#	   5.70	  25.94	
     82	  26.83	  -9.29	 -0.028	0.99855							#	   6.87	  21.77	
     83	  10.45	   5.95	  0.016	1.00176							#	  15.74	  53.09	
     84	  -1.52	   5.92	  0.052	0.99928							#	   4.96	  46.77	
     85	  16.62	  -1.65	  0.038	0.99523							#	   5.57	  53.36	
     86	  -3.28	   7.51	  0.008	0.99491							#	   5.54	  45.16	
     87	  -5.03	  -5.29	  0.145	0.99035							#	   5.08	  45.97	
     88	   2.69	  -0.56	  0.104	0.99107							#	   4.23	  45.97	
     89	  -4.00	  -2.57	  0.010	0.99292							#	   4.52	  49.73	
     90	  -7.89	  -5.47	  0.062	0.99296							#	   6.22	  49.46	
     91	 -19.41	   2.58	 -0.016	0.99103							#	  14.13	  53.09	
     92	  -5.45	  -0.36	  0.069	0.98162							#	   4.22	  53.09	
     93	 -18.09	  -6.24	 -0.019	0.97262							#	   9.54	  47.72	
     94	 -22.11	  -3.88	 -0.051	0.97003							#	   6.62	  40.05	
     95	 -20.46	  -3.59	 -0.013	0.96265							#	   5.96	  46.24	
     96	  -9.82	  -1.48	 -0.012	0.96147							#	   4.37	  57.53	
     97	  -6.28	 -10.44	  0.020	0.96182							#	   3.48	  60.89	
     98	 -15.58	 -10.13	 -0.055	0.96781							#	   6.68	  62.23	
     99	   1.67	  -4.74	  0.001	0.97212							#	   5.20	  61.69	
    100	  -1.69	  -6.68	 -0.009	0.97340							#	   8.19	  58.87	
    101	   0.23	 -11.76	 -0.008	0.96874							#	  10.81	  56.05	
    102	  -0.90	 -10.21	  0.035	0.96313							#	   7.23	  47.85	
    103	   7.73	  -3.93	 -0.024	0.96850							#	   3.60	  45.83	
    104	   9.78	 -10.30	  0.017	0.97096							#	   4.66	  44.89	
    105	  10.69	  -6.64	 -0.067	0.97823							#	   5.40	  34.68	
    106	   7.75	  -3.84	  0.031	0.97923							#	   4.62	  36.16	
    107	   8.29	  -3.40	  0.017	0.97342							#	   5.85	  41.67	
    108	   3.74	  -4.31	  0.025	0.98389							#	   7.94	  33.87	
    109	  -2.00	  -2.79	  0.004	0.99418							#	   9.21	  36.56	
    110	   1.20	  -6.78	  0.026	1.00017							#	   7.50	  35.75	
    111	   5.33	   5.18	  0.048	0.99890							#	  10.01	  35.75	
    112	   0.86	   9.33	  0.006	0.99995							#	   9.33	  40.73	
    113	   5.50	   5.27	 -0.011	1.00027							#	   8.13	  46.24	
    114	   1.64	   3.42	 -0.059	1.00026							#	   6.75	  49.87	
    115	   1.41	  19.30	 -0.086	0.99992							#	   9.17	  55.11	
    116	   4.82	   8.60	 -0.019	0.99988							#	   7.80	  60.75	
    117	  15.44	   3.68	 -0.016	1.00004							#	   8.12	  55.24	
    118	  11.39	  -7.26	  0.002	0.99974							#	   4.10	  54.30	
    119	   4.97	   8.21	 -0.053	0.99934							#	   4.33	  58.74	
    120	   5.05	   2.29	 -0.004	1.00092							#	   3.18	  61.29	
    121	  -9.64	   8.82	 -0.004	1.01778							#	   7.67	  58.33	
    122	 -15.65	  -8.98	  0.007	1.03253							#	   6.67	  48.79	
    123	 -13.06	  14.07	  0.008	1.03846							#	  10.45	  37.50	
    124	   0.66	  -2.18	 -0.034	1.02759							#	   5.55	  63.17	
    125	  -2.88	  -9.57	 -0.031	1.01770							#	   4.97	  61.83	
    126	 -18.40	  -2.65	 -0.075	1.01467							#	   8.18	  61.42	
    127	  -0.42	  -9.84	 -0.032	1.01668							#	   2.65	  64.65	
    128	  -0.36	   5.91	  0.044	1.02147							#	   2.20	  63.58	
    129	   0.76	  10.70	 -0.012	1.01310							#	   3.15	  69.49	
    130	  -4.06	   4.68	  0.019	1.00642							#	   1.08	  71.91	
    131	  12.34	  11.94	 -0.020	1.00431							#	   7.67	  66.26	
    132	  10.98	  10.64	 -0.049	1.00690							#	   5.07	  62.50	
    133	  11.76	  10.36	 -0.057	1.01077							#	   6.95	  60.75	
    134	  17.98	   9.76	 -0.134	1.02026							#	   8.51	  58.60	
    135	  20.46	  15.96	 -0.200	1.02039							#	   4.62	  57.12	
    136	  13.96	   3.92	 -0.150	1.02246							#	   6.27	  57.93	
    137	   1.22	  11.34	 -0.086	1.01997							#	   3.31	  53.49	
    138	  -0.53	  -5.66	 -0.016	1.01614							#	   1.93	  56.32	
    139	  -2.01	  14.29	  0.061	1.01399							#	   3.53	  52.42	
    140	  -6.18	   3.97	  0.084	1.01066							#	   3.81	  55.51	
    141	  -4.73	  11.49	  0.034	1.00922							#	   6.81	  57.53	
    142	  -1.79	   1.56	  0.047	1.00776							#	   5.99	  54.30	
    143	  -8.70	   8.71	  0.009	1.00685							#	   6.78	  57.26	
    144	  -1.54	   1.88	 -0.008	1.00403							#	   3.80	  57.53	
    145	  -1.58	   7.62	 -0.094	1.00655							#	   4.00	  58.06	
    146	   3.62	   4.54	 -0.072	1.00517							#	   4.41	  56.72	
    147	  14.00	  18.38	 -0.042	1.00829							#	  10.94	  51.48	
    148	  17.89	  14.63	 -0.121	1.01284							#	   6.32	  52.42	
    149	  15.06	  19.57	 -0.059	1.01357							#	  13.32	  53.23	
    150	  15.27	  11.37	 -0.042	1.00928							#	   8.03	  52.02	
    151	  21.13	  17.86	 -0.034	1.01332							#	   7.43	  52.02	
    152	   7.98	  10.10	 -0.044	1.01206							#	   3.53	  51.61	
    153	   4.49	  14.13	  0.042	1.00992							#	   3.06	  53.76	
    154	  16.82	   5.75	  0.048	1.00415							#	   5.81	  54.44	
    155	  26.21	   9.55	  0.067	1.00425							#	   3.50	  52.55	
    156	  13.81	  10.18	  0.031	1.00636							#	   7.55	  50.40	
    157	  11.71	  -4.58	  0.102	1.00534							#	   5.62	  53.90	
    158	  16.12	  -9.60	 -0.002	1.00232							#	  11.19	  53.63	
    159	  24.36	 -12.16	  0.091	0.99860							#	   5.44	  43.41	
    160	  18.95	  -7.09	  0.101	1.00160							#	   6.65	  38.98	
    161	  16.98	  -5.98	  0.021	1.00555							#	   7.59	  49.33	
    162	   8.90	  -2.79	 -0.028	1.00534							#	   3.11	  57.26	
    163	  11.10	  10.13	 -0.027	1.00689							#	   6.03	  50.94	
    164	   7.89	   9.23	  0.092	1.01173							#	   3.60	  49.46	
    165	  14.74	   2.50	  0.152	1.01598							#	   9.27	  50.40	
    166	  14.17	  -2.78	  0.080	1.01754							#	   8.97	  52.15	
    167	   3.60	   5.91	  0.117	1.02368							#	   5.31	  50.27	
    168	 -12.04	   3.88	  0.013	1.02263							#	   6.19	  49.46	
    169	  -5.51	   4.98	  0.055	1.01855							#	   3.78	  49.46	
    170	 -10.29	  -2.75	  0.049	1.01666							#	   5.05	  49.46	
    171	  -6.20	  -4.85	 -0.052	1.01462							#	   3.51	  50.27	
    172	  -4.71	  -3.40	 -0.002	1.01245							#	   3.36	  51.08	
    173	 -13.13	 -11.44	  0.024	1.00865							#	   7.36	  50.94	
    174	 -11.18	 -15.66	  0.075	1.00247							#	   7.29	  48.66	
    175	 -10.40	  -3.22	  0.145	1.00376							#	   4.37	  55.51	
    176	  -9.38	  -7.02	  0.040	1.00374							#	   4.77	  57.12	
    177	  -4.35	  -4.87	 -0.011	1.00356							#	   2.45	  56.32	
    178	 -12.22	  -8.84	 -0.020	1.00716							#	   5.41	  50.40	
    179	  -6.89	  -2.19	 -0.016	1.00647							#	   3.44	  48.66	
    180	 -11.85	  -6.47	 -0.034	1.00745							#	   4.31	  45.97	
    181	 -10.57	  -4.29	 -0.038	1.00088							#	   4.49	  52.96	
    182	 -16.49	  -4.47	  0.060	0.98534							#	  10.45	  56.05	
    183	 -12.63	  -4.36	  0.049	0.98182							#	   5.28	  55.91	
    184	   1.43	 -13.87	 -0.098	0.99633							#	   9.82	  47.18	
    185	   7.33	 -16.26	 -0.024	0.99899							#	   6.77	  40.73	
    186	  -9.55	 -17.27	 -0.103	1.00098							#	   4.92	  47.45	
    187	  -7.90	  -7.51	 -0.095	0.99957							#	   3.24	  47.58	
    188	  -5.28	  -2.60	 -0.164	1.00025							#	   2.30	  57.26	
    189	  -2.27	  -5.48	 -0.166	1.00156							#	   4.07	  58.87	
    190	 -13.22	   0.12	 -0.196	1.00294							#	   4.86	  58.47	
    191	  -9.08	   5.12	 -0.079	1.00110							#	   7.41	  60.48	
    192	 -11.43	   9.50	 -0.174	1.00126							#	   8.78	  61.29	
    193	  -7.71	   3.73	 -0.159	0.99953							#	   3.44	  59.01	
    194	  -4.28	   5.49	 -0.120	1.00130							#	   3.21	  53.76	
    195	  -6.34	  10.09	 -0.157	1.00256							#	   3.82	  54.44	
    196	  -8.42	   6.83	 -0.096	1.00303							#	   3.12	  53.63	
    197	  -4.44	   4.65	 -0.090	1.00488							#	   3.04	  54.03	
    198	 -10.39	   4.95	  0.001	1.00030							#	   5.88	  51.48	
    199	   0.31	   6.78	  0.046	1.00174							#	   9.22	  55.78	
    200	   0.68	  -3.01	  0.116	1.00059							#	   7.14	  46.64	
