     57	  13.49	  10.30	  0.105	0.98566							#	   3.41	  50.94	
     58	  -7.18	  14.16	  0.115	0.99306							#	   7.09	  52.15	
     59	   7.28	  -2.36	  0.096	0.99416							#	   1.10	  48.12	
     60	  21.87	  -6.17	 -0.028	0.99859							#	   4.73	  48.66	
     61	  20.88	 -11.01	 -0.043	0.99974							#	   4.46	  48.12	
     62	  25.83	  -0.16	 -0.020	0.99970							#	   3.09	  52.82	
     63	  16.34	  -7.49	 -0.042	0.99849							#	   3.36	  50.67	
     64	  25.19	  11.50	 -0.006	0.99682							#	   5.81	  47.31	
     65	  25.10	   4.75	  0.018	0.99824							#	   3.41	  46.37	
     66	  36.86	  19.08	 -0.063	0.99783							#	   4.54	  47.18	
     67	  22.49	   1.76	 -0.024	0.99826							#	   3.72	  52.82	
     68	  30.85	   1.89	  0.033	0.99587							#	   1.41	  50.00	
     69	  21.69	  -1.70	  0.059	0.99489							#	   3.86	  48.79	
     70	  21.80	   4.42	  0.009	0.99824							#	   4.14	  46.64	
     71	  31.18	 -10.91	 -0.059	0.99630							#	   3.74	  48.52	
     72	  29.83	  -6.66	 -0.092	0.99816							#	   4.93	  44.89	
     73	  16.18	  -0.52	 -0.155	0.99933							#	   5.01	  47.72	
     74	  20.80	   7.11	 -0.118	0.99910							#	   5.22	  49.87	
     75	  11.19	   2.65	  0.096	0.99571							#	   2.23	  49.46	
     76	  -0.84	  18.30	  0.107	0.99804							#	   5.85	  59.95	
     77	   5.73	  15.18	  0.116	0.99426							#	   3.71	  47.72	
     78	  19.85	   9.90	  0.018	0.99434							#	   6.96	  46.51	
     79	  23.25	   0.37	 -0.051	0.99852							#	   3.34	  41.26	
     80	  28.93	  10.35	 -0.132	0.99942							#	   5.30	  37.63	
     81	  18.44	   5.26	 -0.132	1.00115							#	   5.06	  43.95	
     82	  26.44	  12.91	 -0.126	1.00131							#	   7.12	  45.97	
     83	  22.91	   5.15	 -0.049	0.99948							#	   4.61	  42.07	
     84	  24.37	   6.22	 -0.070	0.99954							#	   4.87	  41.53	
     85	  23.11	   7.06	 -0.018	1.00187							#	   5.30	  41.40	
     86	  29.14	  17.83	  0.034	1.00141							#	   6.41	  39.25	
     87	  30.65	   1.65	  0.062	1.00093							#	   3.31	  37.23	
     88	  23.75	   7.69	 -0.061	1.00118							#	   6.84	  37.37	
     89	  30.68	   3.54	 -0.133	1.00172							#	   4.01	  32.12	
     90	  30.79	  14.63	 -0.049	1.00230							#	   5.85	  32.39	
     91	  36.46	   5.87	  0.174	0.99745							#	   4.00	  21.77	
     92	  36.73	   7.90	  0.012	1.00197							#	   3.89	  22.72	
     93	  40.48	   2.38	  0.082	0.99970							#	   3.13	  12.37	
     94	  58.40	  -0.27	 -0.068	1.00165							#	   3.33	   9.81	
     95	  50.97	  17.12	 -0.186	0.99755							#	   3.74	   3.90	
     96									skipped		#	   2.66	   1.21	
     97									skipped		#	   2.80	   1.61	
     98	  53.86	  23.39	 -0.198	0.99553							#	   4.01	   3.90	
     99									skipped		#	   3.28	   1.34	
    100	  57.51	  13.73	 -0.288	1.00200							#	   3.22	   7.12	
    101	  50.56	  14.30	 -0.395	1.01775							#	   5.41	   7.93	
    102	  54.56	   8.76	  0.671	1.00283							#	   3.07	   8.06	
