     82	 -32.34	 -18.75	 -0.059	1.00189							#	   6.95	  37.63	
     83	 -39.18	  -8.67	 -0.145	1.00190							#	   5.57	  23.25	
     84	 -39.75	 -13.20	 -0.271	0.99949							#	   5.37	  23.39	
     85	 -40.82	 -14.83	 -0.264	1.00773							#	   7.56	  19.35	
     86	 -53.43	 -10.40	 -0.122	1.00188							#	   5.66	  37.50	
     87	 -39.57	 -18.00	  0.118	0.99852							#	   6.30	  32.80	
     88	 -35.93	 -24.14	 -0.004	0.99784							#	   4.51	  30.91	
     89	 -41.12	 -21.65	 -0.027	0.99856							#	   7.18	  33.47	
     90	 -42.32	 -16.72	 -0.065	1.00090							#	   6.00	  32.66	
     91	 -42.74	 -12.73	 -0.024	1.00210							#	   4.60	  47.72	
     92	 -39.41	 -13.27	  0.081	1.00063							#	   4.80	  34.81	
     93	 -41.59	 -19.89	  0.021	1.00097							#	   5.69	  37.10	
     94	 -36.70	 -10.99	 -0.020	0.99976							#	   4.60	  35.48	
     95	 -40.98	 -11.57	 -0.078	1.00001							#	   4.68	  38.84	
     96	 -33.60	 -13.09	  0.076	0.99957							#	   5.65	  44.09	
     97	 -49.13	  -9.88	  0.047	1.00848							#	   8.50	  31.18	
     98	 -44.92	  -3.45	  0.221	0.99831							#	   4.63	  32.26	
     99	 -52.85	  -3.32	 -0.374	1.00137							#	   6.68	  29.17	
    100	 -50.70	 -15.53	 -0.521	0.99971							#	  10.32	  24.60	
    101	 -50.18	  -6.12	 -0.041	1.00028							#	   7.16	  24.60	
    102	 -51.91	  -4.04	 -0.102	1.00112							#	   5.69	  20.30	
    103	 -51.87	  -1.27	 -0.189	0.99888							#	   4.48	  24.33	
    104	 -46.38	  -5.83	 -0.178	0.99817							#	   4.67	  34.54	
    105	 -36.57	 -18.31	 -0.112	0.99990							#	   8.55	  33.74	
    106	 -27.58	  -5.76	  0.029	0.99845							#	   5.38	  40.19	
    107	 -38.69	 -16.54	 -0.140	1.00125							#	   6.06	  37.63	
    108	 -38.01	 -11.24	 -0.108	0.99930							#	   5.85	  32.12	
    109	 -45.57	 -12.74	 -0.023	0.99968							#	   5.34	  32.66	
    110	 -37.12	  -2.60	  0.043	1.00268							#	   2.58	  36.56	
    111	 -35.76	   0.90	 -0.063	0.99737							#	   2.21	  40.05	
    112	 -34.32	  -4.31	  0.017	1.00554							#	   2.69	  40.05	
    113	 -44.35	   0.83	  0.016	0.99911							#	   4.14	  42.47	
    114	 -39.63	   6.85	 -0.027	1.00114							#	   4.07	  39.92	
    115	 -40.29	   4.87	  0.007	0.99995							#	   3.96	  50.67	
    116	 -40.22	   4.95	 -0.012	1.00026							#	   4.32	  39.92	
    117	 -39.19	   2.39	 -0.005	0.99929							#	   3.59	  40.19	
    118	 -37.23	  -3.35	 -0.004	0.99975							#	   2.05	  48.66	
    119	 -37.83	   2.65	  0.118	0.99987							#	   1.46	  48.25	
    120	 -41.66	  11.92	  0.186	1.00108							#	   5.63	  50.67	
    121	 -32.33	   7.07	  0.138	1.00182							#	   1.94	  58.06	
    122	 -24.71	   7.30	  0.116	1.00051							#	   3.81	  65.99	
    123	 -20.18	   4.79	  0.117	1.00073							#	   5.24	  67.34	
    124	 -18.83	  -0.71	  0.005	1.00074							#	   6.19	  73.52	
    125	 -18.16	  -3.99	 -0.009	1.00121							#	   5.91	  70.03	
    126	  -9.32	  -1.14	  0.000	1.00009							#	   2.27	  70.03	
    127	  -3.80	  -0.41	 -0.012	1.00009							#	   1.06	  75.13	
    128	   0.88	   2.87	  0.029	0.99868							#	   1.36	  74.87	
    129	   0.01	  -2.03	 -0.029	0.99876							#	   2.32	  69.76	
    130	  12.62	   0.47	 -0.106	0.99868							#	   8.53	  62.77	
    131	  17.54	   4.18	 -0.007	1.00038							#	   3.01	  61.16	
    132	  13.57	  -2.24	  0.128	0.99910							#	   6.92	  56.59	
    133	   8.10	  -0.41	  0.116	0.99927							#	   6.60	  41.80	
    134	   6.61	   6.60	  0.056	1.00553							#	   8.35	  46.64	
    135	  -1.49	  11.39	  0.033	1.00260							#	   7.64	  53.23	
    136	   0.30	   9.96	  0.034	1.00164							#	   7.87	  57.80	
    137	   0.63	   6.47	  0.004	1.00053							#	  10.47	  58.06	
    138	   0.74	   8.07	 -0.038	1.00008							#	   6.42	  66.67	
    139	  -9.83	  20.29	 -0.078	0.99998							#	   6.29	  62.37	
    140	  -8.93	  23.67	 -0.079	0.99944							#	   3.18	  56.32	
    141	 -10.49	  36.50	  0.018	0.99964							#	   3.87	  41.53	
    142	 -10.77	  42.78	 -0.135	1.00002							#	   6.93	  35.89	
