     45	 -30.44	   8.08	  0.020	0.99937							#	   0.74	  18.15	
     46	 -31.56	   0.06	 -0.130	0.99940							#	   0.49	  20.16	
     47	 -30.60	   4.32	 -0.105	0.99710							#	   0.86	  15.59	
     48	 -35.69	   2.98	 -0.107	1.00199							#	   1.11	  17.74	
     49	 -34.05	   1.25	 -0.004	1.00082							#	   0.98	  23.66	
     50	 -33.60	   8.49	  0.009	1.00432							#	   2.28	  18.28	
     51	 -46.51	   8.78	 -0.068	0.99534							#	   9.12	  16.13	
     52	 -43.29	   2.70	 -0.067	0.99745							#	   2.40	  17.07	
     53	 -43.01	   5.44	  0.011	0.99840							#	   3.20	  23.12	
     54	 -36.57	   6.38	  0.008	0.99304							#	   2.33	  19.62	
     55	 -42.60	   5.90	 -0.016	0.98519							#	   4.05	  17.61	
     56	 -34.78	   7.33	  0.031	0.98887							#	   1.29	  22.72	
     57	 -33.36	   6.59	 -0.042	0.99655							#	   1.40	  21.10	
     58	 -28.88	  12.91	 -0.089	0.99581							#	   2.42	  25.00	
     59	 -34.49	   9.25	 -0.071	0.98690							#	   2.63	  20.03	
     60	 -31.22	   9.49	 -0.035	0.97838							#	   3.45	  20.30	
     61	 -31.54	   0.61	  0.026	0.97249							#	   4.58	  25.40	
     62	 -24.65	   3.11	 -0.099	0.96762							#	   4.67	  21.91	
     63	 -22.10	  -3.20	 -0.038	0.96752							#	   4.80	  27.96	
     64	 -15.87	   0.34	 -0.052	0.96931							#	   7.40	  22.72	
     65	 -23.78	   1.72	 -0.090	0.97216							#	   5.22	  17.47	
     66	 -30.35	  15.74	 -0.058	0.98336							#	   6.25	  16.94	
     67	 -34.64	  23.72	 -0.144	0.99204							#	   4.57	  15.32	
     68	 -28.98	  17.30	 -0.100	0.99513							#	   8.30	  19.09	
     69	 -25.15	   8.44	 -0.094	0.98368							#	   4.92	  16.40	
     70	 -39.42	  16.98	 -0.063	0.96542							#	   5.27	  12.63	
     71	 -46.17	   1.00	 -0.139	0.95706							#	   6.22	  13.84	
     72	 -43.55	   4.06	 -0.073	0.95162							#	   6.67	   9.81	
     73	 -51.12	  -0.79	 -0.179	0.94189							#	   6.40	   7.12	
     74									skipped		#	   6.94	   1.21	
     75									skipped		#	   8.08	   1.61	
     76	  -2.01	 -30.18	  1.036	1.04483							#	   6.47	   2.69	
     77	   1.70	 -17.17	  1.351	0.96092							#	   6.97	   6.05	
     78	 -29.30	  -1.25	 -1.506	1.00474							#	   6.78	   2.02	
     79	 -65.88	  39.63	 -1.267	1.02808							#	   6.59	   2.02	
     80	 -69.99	  10.45	 -1.697	1.00452							#	   6.94	   2.28	
     81	 -70.82	   9.97	  0.498	0.98277							#	   8.34	   3.63	
     82	 -88.28	  15.77	  0.007	1.00124							#	   9.10	   7.12	
     83	 -72.86	  -3.75	 -0.907	1.00951							#	   6.36	   6.05	
     84	 -75.03	 -15.51	 -0.180	1.00438							#	   7.49	   3.23	
     85									skipped		#	   6.20	   1.61	
     86									skipped		#	   5.79	   1.48	
     87									skipped		#	   5.82	   1.34	
     88									skipped		#	   6.92	   1.08	
     89									skipped		#	   6.53	   1.08	
     90	 -10.27	  13.13	  1.639	1.08990							#	   6.43	   2.15	
     91	 -13.52	 -16.99	  2.340	1.03462							#	   2.79	   4.97	
     92	 -12.40	 -32.04	  2.506	1.03557							#	   2.92	   3.76	
     93	 -15.18	  -4.23	  1.031	1.04785							#	   4.10	   2.82	
     94	 -35.87	   4.80	  1.947	1.07826							#	   4.52	   2.28	
     95									skipped		#	   3.83	   1.75	
     96	 -21.85	   4.42	  3.487	1.04804							#	   7.88	   5.11	
     97	 -19.89	  33.21	 -0.413	1.06589							#	   7.93	   2.55	
     98	 -25.44	  30.66	 -0.840	1.00182							#	   5.94	   3.49	
     99	  -0.48	  20.14	 -0.542	0.99683							#	   4.83	   2.28	
    100	 -10.26	  14.92	 -0.206	0.99837							#	   3.86	   4.97	
    101	 -15.95	   1.04	 -0.191	1.00056							#	   3.85	   7.39	
    102	 -19.25	   5.71	  0.681	1.01381							#	   6.13	   5.38	
    103	 -21.27	 -11.63	  1.241	1.00699							#	   7.52	   4.44	
    104	  -2.99	   1.52	 -1.453	0.99508							#	  10.17	   5.65	
    105	  -1.92	   6.75	 -2.122	0.99542							#	   7.52	   6.32	
    106	   7.33	  21.05	 -2.454	0.99085							#	   6.05	   6.32	
    107	   1.87	  25.45	  0.043	0.99664							#	   5.17	   8.06	
    108									skipped		#	   4.28	   1.61	
    109	  49.06	  22.77	  0.720	0.98882							#	   6.09	   2.42	
    110									skipped		#	   4.26	   1.88	
    111	  66.44	  21.51	  1.273	1.05517							#	   5.48	   2.02	
    112									skipped		#	   6.29	   1.08	
    113	  16.56	 -22.51	  1.656	1.05503							#	   7.12	   2.02	
    114									skipped		#	   8.45	   1.08	
    115	 -72.87	 -22.39	  1.130	0.97117							#	   6.65	   3.09	
    116	 -89.65	  24.12	  1.840	1.02665							#	   7.27	   2.69	
    117									skipped		#	   5.23	   1.75	
    118	-113.88	  61.90	 -0.730	1.10332							#	   9.13	   2.55	
    119									skipped		#	   6.99	   1.21	
    120									skipped		#	   7.12	   1.88	
    121	  -9.30	   0.58	  1.152	0.98983							#	   8.65	   2.02	
    122									skipped		#	   7.50	   1.08	
    123									skipped		#	   9.98	   1.08	
    124	 -11.27	 -15.18	 -1.937	1.02992							#	   8.83	   2.02	
    125									skipped		#	   8.34	   1.21	
    126	 -40.15	  -1.75	  0.189	1.02570							#	   8.30	  11.02	
    127	 -41.78	  12.12	  0.079	1.02498							#	  10.89	  16.94	
    128	 -23.44	  23.21	  0.155	1.04292							#	   6.92	  15.46	
    129	  50.51	  -2.47	 -1.467	0.97859							#	   7.85	   3.36	
    130	 -27.98	  19.42	  0.420	1.02495							#	   6.71	  12.63	
    131	  30.08	 -13.29	  1.720	0.96929							#	   7.44	   2.15	
    132	   9.32	  10.11	  4.323	0.97136							#	   7.77	   2.02	
    133									skipped		#	   8.61	   1.48	
    134	 -24.50	  -6.59	 -1.327	1.01802							#	   6.77	   5.65	
    135									skipped		#	   6.53	   1.75	
    136	  -3.40	  -1.27	 -2.817	0.98287							#	   7.01	   2.82	
    137	 -16.06	   9.77	 -1.239	0.98243							#	   6.14	   3.09	
    138	 -14.71	  -8.02	 -3.434	1.03751							#	   8.42	   3.23	
    139									skipped		#	   6.48	   1.61	
    140									skipped		#	   7.53	   1.48	
    141	  -9.61	  -1.36	 -1.191	1.08461							#	   7.40	   2.96	
    142									skipped		#	   6.50	   1.08	
    143	 -15.50	  -3.18	 -1.211	1.09496							#	   5.79	   2.15	
    144	 -36.87	  -2.11	 -0.002	1.01052							#	   4.78	  14.52	
    145	 -40.18	   9.19	 -0.083	1.00591							#	   6.06	  16.40	
    146	 -39.51	   4.76	  0.067	1.00491							#	   6.08	  16.13	
    147	 -46.59	  14.73	  0.081	1.01067							#	   7.94	  18.41	
    148	 -41.08	  26.13	 -0.079	1.01275							#	   5.27	  16.94	
    149	 -48.83	   6.05	 -0.198	1.00964							#	   5.61	  20.30	
    150	 -42.23	  -4.50	 -0.057	1.00808							#	   5.99	  18.41	
    151	 -44.56	  -5.78	 -0.001	1.00752							#	   5.94	  19.09	
    152	 -36.32	 -16.57	 -0.126	1.00035							#	   8.61	  24.60	
    153	 -36.42	 -21.94	 -0.086	0.99988							#	   6.18	  22.58	
    154	 -42.32	 -15.09	  0.020	1.00887							#	   5.11	  26.88	
    155	 -37.13	  11.37	  0.151	1.01240							#	   6.27	  27.02	
    156	 -48.81	   2.63	  0.015	1.01826							#	   6.58	  21.24	
    157	 -58.24	   1.70	  0.090	1.01800							#	   4.88	  19.62	
    158	 -44.03	  -2.61	  0.023	1.00627							#	   5.74	  25.00	
    159	 -24.36	 -15.42	 -0.064	1.00149							#	   5.97	  28.49	
    160	 -33.24	 -13.61	 -0.054	1.00418							#	   6.75	  31.59	
    161	 -34.09	 -12.38	  0.037	1.00204							#	   6.72	  32.80	
    162	 -32.83	  -5.40	  0.011	1.00095							#	   6.85	  35.22	
    163	 -28.43	  -3.23	 -0.024	1.00171							#	   5.48	  36.02	
    164	 -32.10	  -2.42	 -0.037	1.00399							#	   5.78	  32.39	
    165	 -39.31	   0.37	 -0.034	1.00893							#	   6.16	  29.97	
    166	 -38.20	   4.24	 -0.033	1.01046							#	   4.69	  35.75	
    167	 -47.96	   2.09	 -0.035	1.00777							#	   5.40	  31.32	
    168	 -53.35	   1.27	  0.028	1.00496							#	   4.96	  33.60	
    169	 -49.85	  -3.88	 -0.000	1.00209							#	   4.65	  26.75	
    170	 -41.85	   1.26	  0.029	0.99950							#	   4.03	  25.94	
    171	 -49.62	  -0.47	  0.073	1.00169							#	   4.59	  25.81	
    172	 -41.83	   3.66	  0.045	1.00047							#	   4.61	  27.82	
    173	 -35.05	  -3.03	  0.072	1.00044							#	   6.30	  28.76	
    174	 -39.98	   8.72	 -0.009	1.00295							#	   6.84	  26.48	
    175	 -36.53	   4.07	  0.010	1.00356							#	   8.01	  28.76	
    176	 -37.90	  10.27	 -0.003	1.00606							#	   7.45	  30.91	
    177	 -36.29	  13.51	  0.090	1.00689							#	   5.57	  28.49	
    178	 -38.59	  10.70	 -0.116	1.00891							#	   6.73	  26.21	
    179	 -38.06	  10.92	 -0.054	1.00895							#	   5.44	  28.63	
    180	 -35.22	   9.98	 -0.122	1.00712							#	   5.23	  26.61	
    181	 -33.11	  -0.22	 -0.138	1.00202							#	   5.18	  32.80	
    182	 -31.40	   5.87	 -0.020	0.99799							#	   8.10	  27.42	
    183	 -32.92	   3.86	 -0.006	0.99919							#	   6.30	  30.11	
    184	 -26.01	  -2.96	 -0.098	0.99865							#	   4.71	  25.40	
    185	 -27.33	  -0.38	 -0.019	0.99967							#	   3.72	  21.51	
    186	 -32.16	  -1.66	 -0.027	0.99754							#	   4.07	  18.68	
    187	 -31.10	   1.58	  0.032	0.99923							#	   4.50	  19.09	
    188	 -38.98	  -5.45	 -0.079	0.99972							#	   5.39	  18.55	
    189	 -50.09	  -8.43	  0.018	0.99825							#	   8.14	  15.05	
    190	 -50.39	  -4.20	  0.081	0.99722							#	   5.36	  18.15	
    191	 -46.64	  -7.27	  0.224	1.00081							#	   4.63	  15.59	
    192	 -46.74	 -11.18	 -0.001	0.99765							#	   4.60	  18.41	
    193	 -55.06	 -13.22	 -0.017	0.99496							#	   4.44	  21.64	
    194	 -46.11	  -9.68	 -0.090	0.99342							#	   3.69	  22.31	
    195	 -31.21	 -12.94	  0.212	1.00065							#	   6.71	  20.83	
    196	 -35.70	  -7.35	  0.315	0.99922							#	   5.74	  13.58	
    197	 -31.63	  -6.63	  0.085	0.99331							#	   7.83	  14.92	
    198	 -16.18	  -2.19	 -0.125	0.98461							#	   6.24	   5.51	
    199	 -26.97	  -0.76	  0.142	0.97961							#	   6.12	  10.08	
    200	 -26.28	  -0.54	  0.186	0.98119							#	   6.68	  10.89	
    201	 -25.29	  -7.19	 -0.043	0.98284							#	   6.94	  11.02	
    202	 -23.37	   5.83	 -0.098	0.99795							#	   7.26	  24.46	
    203	 -28.83	   3.99	 -0.158	1.00220							#	   6.70	  15.19	
    204	 -39.23	   4.53	 -0.289	1.00728							#	   5.68	  18.55	
    205	 -54.60	   5.72	 -0.302	1.00733							#	   6.12	  20.16	
    206	 -41.29	   3.47	 -0.041	1.01068							#	   3.14	  16.94	
    207	 -31.88	   5.13	 -0.014	1.01276							#	   4.24	  21.37	
    208	 -24.63	   5.19	 -0.109	1.00501							#	   3.07	  26.21	
    209	 -13.37	  -4.43	 -0.003	1.00690							#	   3.47	  23.52	
    210	 -19.21	  -2.35	 -0.085	1.00396							#	   2.81	  24.19	
    211	 -43.37	  -1.55	 -0.152	0.99854							#	   8.44	  13.58	
    212	 -37.00	  -2.70	 -0.216	1.00104							#	   4.03	  16.94	
    213	 -27.88	  -9.45	  0.112	1.00644							#	   4.44	  26.08	
    214	 -23.89	  -5.24	  0.152	1.00472							#	   3.21	  25.13	
    215	 -15.89	 -10.41	  0.180	1.00578							#	   4.64	  26.61	
    216	 -36.92	  -7.96	  0.054	1.00936							#	   4.24	  22.98	
    217	 -33.61	 -12.29	  0.004	1.00544							#	   6.21	  24.33	
    218	 -30.19	  -0.16	  0.008	1.00436							#	   6.26	  27.42	
    219	 -24.20	  -6.14	 -0.039	1.00139							#	   4.84	  34.27	
    220	 -22.18	  -4.34	 -0.026	0.99917							#	   4.40	  34.01	
    221	 -27.65	  -7.79	  0.015	1.00156							#	   5.75	  35.62	
    222	 -26.73	   0.22	  0.044	1.00399							#	   4.83	  34.14	
    223	 -22.19	   3.41	  0.010	0.99918							#	   4.02	  36.02	
    224	 -24.51	  13.04	 -0.016	1.00350							#	   7.32	  32.12	
    225	 -15.92	  -6.85	 -0.044	1.00107							#	   3.45	  36.56	
    226	 -17.69	  10.01	  0.014	1.00142							#	   6.87	  34.81	
    227	 -23.22	   6.56	  0.038	1.00252							#	   5.23	  37.37	
    228	 -25.19	  13.29	 -0.028	1.00171							#	   6.39	  36.42	
    229	 -25.72	   3.20	  0.005	1.00293							#	   3.67	  40.05	
    230	 -10.16	   0.75	  0.018	1.00057							#	   1.96	  41.53	
    231	  -8.37	  -1.80	 -0.040	1.00030							#	   2.04	  43.01	
    232	 -23.25	   0.63	 -0.077	0.99986							#	   4.40	  39.52	
    233	 -22.84	  -2.82	  0.054	1.00049							#	   4.56	  38.98	
    234	 -14.46	  -1.15	 -0.023	0.99924							#	   2.72	  42.34	
    235	 -18.54	   1.79	  0.067	0.99839							#	   3.67	  40.86	
    236	 -24.71	  -0.39	  0.042	1.00006							#	   5.03	  40.86	
    237	 -20.41	  -4.77	 -0.008	0.99946							#	   4.69	  38.98	
    238	 -19.91	   2.02	 -0.018	1.00020							#	   3.77	  36.83	
    239	 -24.36	  -0.74	 -0.060	0.99980							#	   5.50	  38.84	
    240	 -25.21	  -1.46	 -0.051	1.00220							#	   6.29	  40.46	
    241	 -27.24	   2.85	 -0.142	0.99966							#	   5.15	  41.13	
    242	 -22.63	   5.09	 -0.075	0.99900							#	   6.38	  41.26	
    243	 -20.90	   3.54	 -0.066	0.99978							#	   3.98	  41.40	
    244	 -24.85	   2.71	  0.031	1.00100							#	   4.72	  39.78	
    245	 -31.69	   5.49	  0.092	1.00004							#	   5.18	  36.42	
    246	 -18.12	   0.44	  0.079	0.99967							#	   2.46	  40.59	
    247	  -6.29	   0.94	 -0.048	1.00091							#	   2.60	  47.85	
    248	 -10.73	  -3.95	 -0.037	0.99919							#	   3.25	  43.28	
    249	 -16.71	  -5.11	  0.002	0.99956							#	   2.80	  41.67	
    250	 -13.61	   5.40	  0.012	1.00039							#	   2.45	  47.98	
    251	 -19.71	   1.99	  0.040	1.00030							#	   2.82	  41.13	
    252	 -20.36	   1.50	 -0.006	0.99985							#	   3.83	  42.74	
    253	 -20.69	 -10.26	 -0.032	1.00134							#	   5.57	  44.89	
    254	 -14.27	  -2.65	  0.095	1.00064							#	   3.37	  43.82	
    255	 -23.40	  -1.90	 -0.026	0.99992							#	   5.90	  46.24	
    256	 -17.97	   0.64	  0.065	1.00214							#	   3.87	  41.40	
    257	 -22.08	  -1.14	 -0.012	0.99914							#	   6.79	  39.11	
    258	 -10.47	   5.40	  0.014	0.99951							#	   3.89	  44.22	
    259	 -16.80	   0.91	 -0.034	0.99979							#	   3.10	  50.13	
    260	 -17.01	   0.99	 -0.005	1.00043							#	   2.60	  48.12	
    261	 -13.11	   3.55	  0.044	1.00053							#	   3.03	  49.33	
    262	 -13.04	   3.12	 -0.071	1.00001							#	   3.38	  49.87	
    263	 -13.19	  -1.38	 -0.042	0.99986							#	   2.96	  51.08	
    264	 -19.01	   4.22	 -0.019	0.99949							#	   5.71	  48.66	
    265	 -25.99	  -1.88	 -0.009	1.00056							#	   4.82	  49.06	
    266	 -15.21	   3.74	 -0.008	0.99941							#	   2.27	  50.94	
    267	 -22.43	   7.08	 -0.097	0.99855							#	   5.62	  47.45	
    268	 -26.92	  -4.98	 -0.024	0.99899							#	   5.24	  49.46	
    269	 -29.66	  -0.51	 -0.119	0.99896							#	   4.47	  44.89	
    270	 -20.36	  -1.23	 -0.190	0.99928							#	   5.39	  42.20	
    271	 -25.02	   1.21	 -0.123	0.99877							#	   6.57	  41.13	
    272	 -33.45	   0.38	 -0.085	0.99950							#	   3.91	  45.16	
    273	 -19.85	   0.77	 -0.065	1.00216							#	   4.60	  55.11	
    274	 -16.94	   8.87	 -0.062	1.00169							#	   5.19	  48.12	
    275	 -22.47	  -2.16	 -0.157	1.00124							#	   6.25	  48.52	
    276	 -10.53	 -16.20	 -0.016	1.00155							#	   4.82	  61.42	
    277	  -4.46	   0.57	 -0.007	0.99990							#	   1.13	  68.41	
    278	   1.18	   0.26	 -0.028	0.99888							#	   2.09	  64.38	
    279	  10.54	  -6.41	 -0.033	0.99981							#	   3.96	  68.15	
    280	   4.10	  -0.54	 -0.059	0.99892							#	   1.26	  67.47	
    281	  21.45	 -11.33	  0.031	0.99932							#	   7.23	  64.78	
    282	  10.33	   4.19	  0.004	1.00014							#	   2.23	  68.68	
    283	  10.99	  -6.61	  0.070	1.00065							#	   4.08	  68.68	
    284	  12.92	  -7.01	  0.038	1.00097							#	   4.32	  67.34	
    285	   9.16	  -6.45	  0.089	1.00077							#	   5.60	  67.07	
    286	   6.84	   3.63	  0.028	1.00047							#	   2.07	  69.22	
    287	   9.08	  -1.91	 -0.018	1.00034							#	   3.40	  68.55	
    288	  10.66	  -1.92	  0.061	1.00013							#	   3.60	  72.72	
    289	   7.51	  -2.49	  0.040	0.99961							#	   2.29	  68.41	
    290	   4.04	   0.86	  0.052	0.99893							#	   1.03	  68.82	
    291	  10.77	   1.81	  0.100	0.99991							#	   5.42	  69.35	
    292	   1.06	  -2.10	  0.069	1.00011							#	   0.80	  72.45	
    293	  -0.28	  -4.04	 -0.009	0.99996							#	   1.24	  69.09	
    294	  14.53	   1.68	 -0.026	1.00128							#	   8.96	  55.78	
    295	  17.56	  -2.14	  0.082	1.00030							#	   3.35	  56.59	
    296	  19.11	   3.88	  0.075	0.99863							#	   4.01	  59.81	
