     41	   3.67	   3.24	  0.018	1.00011							#	   2.39	  50.54	
     42	   0.42	   9.64	 -0.077	1.00098							#	   5.14	  49.06	
     43	   2.13	  13.38	 -0.062	1.00243							#	   5.57	  45.97	
     44	   2.79	  18.33	 -0.007	1.00121							#	   4.21	  40.73	
     45	  -1.08	  14.45	 -0.016	0.99970							#	   5.78	  45.56	
     46	  -1.45	   9.52	  0.057	0.99952							#	   2.52	  46.64	
     47	  -6.09	   7.92	  0.038	0.99943							#	   2.81	  47.85	
     48	   0.92	   7.33	  0.026	0.99992							#	   2.50	  48.25	
     49	   4.25	  12.03	  0.061	1.00069							#	   4.51	  49.60	
     50	  -0.75	  10.97	  0.034	1.00033							#	   3.21	  50.40	
     51	  -1.26	   6.38	 -0.010	0.99821							#	   1.70	  51.75	
     52	   6.09	  13.84	 -0.010	0.99909							#	   7.13	  48.25	
     53	  -3.15	  12.39	 -0.007	0.99987							#	   3.51	  54.44	
     54	  -2.55	  10.27	  0.033	1.00040							#	   3.96	  52.69	
     55	  -0.38	   9.15	 -0.022	1.00051							#	   2.52	  49.46	
     56	   8.21	   5.75	 -0.083	1.00050							#	   2.00	  47.58	
     57	  14.84	   3.24	 -0.138	1.00080							#	   3.64	  50.40	
     58	   0.51	   5.48	 -0.004	1.00050							#	   1.69	  52.55	
     59	  -0.70	  -0.43	 -0.000	1.00039							#	   0.38	  54.97	
     60	   5.49	   2.45	 -0.119	0.99954							#	   1.22	  47.98	
     61	   8.41	  -1.26	 -0.058	0.99940							#	   1.71	  48.25	
     62	   4.19	   3.78	 -0.078	0.99967							#	   1.30	  46.77	
     63	   5.67	  -3.66	 -0.067	0.99858							#	   2.42	  48.79	
     64	   1.81	   3.05	  0.020	0.99772							#	   1.40	  55.91	
     65	  -1.99	   4.66	  0.116	0.99888							#	   2.55	  54.97	
     66	  -2.79	   5.49	  0.054	0.99870							#	   2.37	  50.81	
     67	  -1.58	  -3.91	 -0.074	0.99938							#	   1.28	  48.92	
     68	   5.23	   1.89	 -0.066	0.99906							#	   1.47	  53.63	
     69	   4.37	   4.70	 -0.024	1.00000							#	   3.71	  49.87	
     70	   3.42	   0.02	 -0.006	1.00034							#	   0.65	  56.99	
     71	  -1.02	  -1.48	  0.023	1.00185							#	   0.78	  55.11	
     72	   1.47	   8.11	  0.042	1.00088							#	   3.76	  50.81	
     73	  -1.09	  -0.72	  0.063	1.00021							#	   0.17	  54.84	
     74	  -3.45	   3.07	  0.001	0.99893							#	   1.28	  50.40	
     75	  -0.39	  -4.57	  0.049	0.99947							#	   2.23	  52.15	
     76	   1.45	  -0.23	  0.036	0.99887							#	   0.65	  56.05	
     77	  -0.75	   1.26	  0.054	0.99889							#	   0.34	  53.49	
     78	  -0.83	  -1.07	  0.103	0.99948							#	   0.44	  55.24	
     79	  -4.56	  -4.35	  0.055	0.99938							#	   2.37	  51.48	
     80	   5.23	   1.45	  0.082	0.99914							#	   1.78	  51.61	
     81	   2.91	   0.19	 -0.030	1.00115							#	   0.55	  56.32	
     82	  -0.43	   2.99	 -0.024	1.00024							#	   1.45	  54.17	
     83	   1.84	  -9.68	 -0.077	1.00087							#	   6.71	  53.90	
     84	   1.26	  -0.47	  0.064	1.00075							#	   0.14	  53.63	
     85	   0.39	  -3.56	 -0.019	1.00058							#	   0.76	  51.61	
     86	  -4.38	   1.49	 -0.004	0.99916							#	   1.11	  52.96	
     87	  -2.59	  -8.63	  0.067	0.99920							#	   4.41	  54.30	
     88	  -0.77	   0.82	  0.022	0.99968							#	   0.20	  55.38	
     89	  -3.00	  -0.72	  0.055	0.99940							#	   0.48	  50.54	
     90	   1.14	  -2.26	 -0.056	1.00027							#	   0.64	  50.27	
     91	   2.80	  -6.53	 -0.162	1.00108							#	   2.34	  52.15	
     92	   1.44	   2.88	 -0.133	1.00092							#	   1.22	  54.44	
