     54	  -3.88	 -11.10	 -0.008	1.00313							#	   1.58	  36.42	
     55	  42.06	  -1.97	 -0.190	1.00268							#	   2.57	  19.89	
     56	  82.68	   2.77	  0.339	1.01013							#	   3.01	   5.91	
     57	 123.28	   3.12	 -0.138	1.01659							#	   1.10	   9.01	
     58	 124.66	   6.20	 -0.058	1.01096							#	   1.41	  10.75	
     59	 119.81	  12.81	 -0.165	1.00132							#	   5.25	   7.80	
     60	 133.59	  10.97	  0.069	1.00306							#	   2.14	  13.58	
     61	 136.05	   4.70	  0.032	1.00383							#	   2.03	  11.56	
     62	 133.75	  -1.98	 -0.181	0.99624							#	   1.88	  12.77	
     63	 123.17	   4.51	  0.031	1.00498							#	   1.65	   9.81	
     64	 118.39	   7.57	 -0.055	1.00122							#	   2.87	  12.37	
     65	 122.81	  -0.56	  0.006	1.00398							#	   0.74	  19.09	
     66	 108.19	  -6.01	 -0.112	1.00269							#	   3.65	  19.62	
     67	 112.54	   1.83	 -0.241	1.00245							#	   3.59	  18.68	
     68	  93.07	 -10.37	  0.019	1.00090							#	   3.94	  16.94	
     69	  54.44	 -15.73	  0.184	0.99482							#	   9.17	  17.61	
     70	  40.91	 -26.59	  0.066	1.00267							#	   2.72	  19.35	
     71	  71.13	 -14.81	 -0.141	1.00518							#	   3.24	  16.26	
     72	  42.69	  -3.70	  0.044	1.00214							#	   2.85	  26.34	
     73	  67.59	   1.96	 -0.009	1.00337							#	   0.92	  13.71	
     74	  80.96	  10.74	 -0.081	1.00276							#	   4.68	  17.74	
     75	  71.77	  24.67	 -0.130	0.99873							#	   2.23	  18.82	
     76	  71.81	  16.70	  0.021	1.00053							#	   4.00	  19.62	
     77	  71.65	  -3.99	  0.026	1.00004							#	   1.03	  19.76	
     78	  78.79	  -8.63	 -0.027	0.99958							#	   2.68	  21.37	
     79	  74.59	  -2.21	 -0.024	1.00011							#	   1.00	  25.00	
     80	  73.31	  -2.01	  0.118	1.00639							#	   2.63	  15.86	
     81	  52.76	   1.38	 -0.087	1.00036							#	   1.42	  24.06	
     82	  69.82	  -3.40	 -0.191	1.00119							#	   0.87	  23.66	
     83	  78.72	   4.34	  0.049	1.00212							#	   2.77	  20.03	
     84	  66.55	   9.11	 -0.026	0.99673							#	   1.03	  20.03	
     85	  57.66	  12.92	  0.095	1.00300							#	   1.67	  16.26	
     86	  46.73	  -0.18	  0.049	1.00344							#	   2.41	  29.03	
     87	  24.14	  -4.23	 -0.163	1.00341							#	   1.04	  23.92	
     88	  20.88	 -32.06	 -0.199	1.00224							#	   1.79	  27.96	
     89	  19.78	 -43.11	  0.121	1.00279							#	   3.74	  21.77	
     90	  10.14	 -34.95	 -0.087	1.00108							#	   2.13	  27.02	
     91	   4.71	 -30.47	 -0.116	1.00256							#	   0.84	  30.91	
     92	  -9.27	 -27.25	 -0.046	1.00068							#	   1.50	  36.96	
     93	 -23.52	 -21.08	 -0.060	1.00026							#	   2.91	  26.21	
     94	 -38.78	 -22.51	 -0.036	1.00030							#	   1.71	  28.63	
     95	 -29.10	  -9.22	 -0.143	0.99994							#	   1.60	  33.06	
     96	 -23.20	  -9.91	 -0.043	0.99843							#	   2.80	  38.71	
     97	 -16.61	  -6.29	 -0.088	1.00161							#	   3.72	  36.42	
     98	  -5.23	  -8.45	 -0.076	0.99860							#	   1.60	  43.68	
     99	  -3.35	 -13.35	 -0.139	0.99887							#	   2.62	  38.44	
    100	   2.04	 -10.82	  0.078	1.00085							#	   1.86	  35.62	
    101	 -11.52	  -4.87	 -0.079	0.99934							#	   2.42	  31.59	
    102	 -11.36	   5.94	 -0.123	1.00052							#	   2.16	  33.47	
    103	   6.43	   2.39	 -0.105	0.99970							#	   1.89	  37.50	
    104	  16.67	  -3.70	 -0.014	1.00224							#	   2.43	  37.90	
    105	  11.09	   6.86	 -0.040	1.00021							#	   5.56	  27.02	
    106	  16.56	   7.04	 -0.122	1.00081							#	   2.10	  22.45	
    107	   2.28	  29.53	  0.078	1.00434							#	   3.35	  25.13	
    108	  -9.48	   4.76	  0.104	1.00161							#	   1.45	  23.39	
    109	   0.00	  -3.65	 -0.082	1.00177							#	   2.48	  25.40	
    110	  -8.88	 -12.33	 -0.047	1.00539							#	   3.47	  25.27	
    111	 -15.04	   7.11	  0.048	1.00206							#	   1.66	  22.04	
    112	 -19.87	  -1.71	  0.102	1.00352							#	   2.80	  22.18	
    113	 -35.97	  -0.20	 -0.002	1.00548							#	   0.84	  24.33	
    114	 -38.61	   7.73	  0.084	1.00566							#	   1.15	  20.83	
    115	 -38.96	  18.41	  0.129	1.01018							#	   2.30	  20.16	
    116	 -36.84	   9.97	 -0.008	1.00336							#	   1.59	  20.03	
    117	 -35.69	   4.09	  0.128	1.00417							#	   0.52	  21.91	
    118	 -43.59	  -9.91	  0.205	1.00408							#	   2.30	  24.60	
    119	 -16.40	  -4.69	  0.261	1.00467							#	   3.30	  29.03	
    120	  -5.15	  -4.14	  0.126	1.00064							#	   0.43	  28.63	
    121	  -4.85	  -0.35	  0.016	0.99919							#	   0.41	  30.51	
    122	  -0.53	   1.59	  0.068	1.00016							#	   0.45	  35.48	
    123	  -3.20	   2.61	  0.006	0.99912							#	   0.77	  32.66	
    124	   9.64	  -5.08	  0.068	0.99870							#	   2.03	  28.23	
    125	   8.35	   1.37	  0.006	0.99855							#	   2.09	  27.96	
    126	   9.64	  -3.97	  0.025	0.99780							#	   2.66	  24.60	
    127	  10.83	   8.45	  0.065	0.99996							#	   3.86	  25.00	
    128	  12.37	  12.33	 -0.021	0.99917							#	   3.81	  29.44	
    129	   1.99	   1.48	 -0.029	0.99931							#	   0.25	  38.84	
    130	 -14.98	 -38.98	 -0.172	0.99871							#	   3.45	  13.58	
    131	  -1.61	 -84.29	 -0.015	0.98342							#	   0.62	   9.01	
    132	  10.40	 -54.96	 -0.049	0.99185							#	   0.89	   7.66	
    133	   8.73	 -27.47	 -0.122	0.99466							#	   0.70	  15.86	
    134	   8.72	  -5.43	 -0.042	1.00012							#	   0.79	  19.49	
    135	  15.76	   8.70	 -0.150	0.99998							#	   2.08	  17.88	
    136	  25.14	   5.25	 -0.083	0.99834							#	   3.18	  18.28	
    137	  33.20	 -17.25	 -0.101	0.99890							#	   4.25	  19.62	
    138	  31.78	 -19.42	 -0.054	0.99994							#	   2.69	  15.05	
    139	  51.32	  -0.05	 -0.127	1.00198							#	   1.47	  16.80	
    140	  48.77	  -1.25	 -0.046	1.00158							#	   1.77	  19.76	
    141	  40.53	  11.17	 -0.179	1.00077							#	   2.01	  27.42	
    142	  30.19	   7.45	 -0.123	1.00151							#	   1.81	  25.00	
    143	  27.60	  10.72	  0.008	0.99864							#	   3.38	  36.16	
    144	  28.08	   0.98	  0.075	0.99895							#	   0.74	  37.37	
    145	  30.19	  17.33	  0.064	1.00011							#	   4.99	  34.41	
    146	  -2.60	  13.50	  0.033	1.00023							#	   2.97	  36.16	
    147	  -1.23	  21.08	 -0.054	0.99975							#	   3.17	  38.58	
    148	   6.47	   8.83	  0.077	1.00116							#	   1.51	  39.11	
    149	  18.49	   6.84	 -0.138	0.99945							#	   2.79	  27.96	
    150	  -3.95	   0.71	 -0.149	0.99918							#	   2.37	  32.12	
    151	   1.24	  21.02	 -0.162	1.00045							#	   3.00	  29.44	
    152	  18.78	  11.28	 -0.067	0.99887							#	   3.33	  31.05	
    153	  17.08	  13.67	  0.105	0.99833							#	   4.93	  31.59	
    154	  -0.32	   2.00	  0.071	0.99898							#	   1.19	  31.59	
    155	 -16.80	   8.70	  0.007	0.99871							#	   2.38	  36.69	
    156	 -18.43	   6.07	 -0.031	0.99867							#	   1.55	  31.45	
    157	 -40.50	  25.73	 -0.182	0.99958							#	   3.32	  18.15	
    158	 -67.90	  33.92	 -0.118	0.99220							#	   1.76	  16.80	
    159	 -82.48	  47.27	 -0.339	0.99698							#	   8.23	  12.63	
    160	 -88.25	  24.11	 -0.170	1.00276							#	   2.11	  12.23	
    161	 -71.82	  25.19	 -0.242	0.99476							#	   3.58	   9.54	
    162	 -51.52	 -17.50	 -0.512	0.99845							#	   2.94	  13.44	
    163	 -95.73	  -8.13	 -0.238	0.99738							#	   2.87	  18.68	
    164	 -91.95	   4.85	 -0.140	0.99608							#	   0.95	  11.42	
    165	 -91.70	  12.63	  0.236	0.99980							#	   2.57	  17.61	
    166	 -99.29	  31.64	 -0.265	1.00233							#	   0.66	  10.48	
    167	 -83.04	  25.47	 -0.039	1.00080							#	   3.51	  19.22	
    168	 -97.92	  33.16	 -0.343	1.00251							#	   0.55	  12.50	
    169	-111.62	  31.05	 -0.259	0.99825							#	   6.00	  13.17	
    170	 -65.83	  11.07	 -0.278	1.00459							#	   3.27	  12.77	
    171	  15.81	  26.21	 -0.249	1.00351							#	   6.58	  14.11	
