     63	   2.23	  -4.36	  0.028	1.00710							#	   2.79	  33.74	
     64	   6.37	  -1.56	  0.017	1.00533							#	   1.83	  32.80	
     65	   2.11	  -2.82	  0.004	0.99919							#	   1.78	  34.27	
     66	   0.46	  -1.07	  0.039	0.99898							#	   2.10	  37.77	
     67	   2.04	  -3.03	  0.032	0.99886							#	   2.36	  31.99	
     68	   1.45	   4.63	 -0.019	0.99813							#	   1.54	  23.92	
     69	   0.66	  -1.30	  0.085	1.00011							#	   1.66	  32.93	
     70	   3.53	  -1.10	 -0.002	1.00203							#	   1.63	  36.56	
     71	   5.34	  -6.11	  0.011	1.00151							#	   2.56	  33.74	
     72	   4.98	  -2.47	  0.053	1.00112							#	   2.48	  35.22	
     73	   4.83	  -8.59	  0.013	1.00144							#	   2.00	  34.54	
     74	   9.09	 -10.92	  0.036	1.00022							#	   3.19	  33.74	
     75	   1.03	 -12.95	  0.027	0.99994							#	   1.35	  34.41	
     76	  -2.36	  -0.31	  0.047	1.00054							#	   1.15	  33.87	
     77	   0.62	  -3.69	 -0.042	1.00094							#	   1.65	  33.74	
     78	   2.64	  -3.05	  0.054	1.00008							#	   1.27	  35.48	
     79	   3.31	  -4.70	  0.040	1.00035							#	   1.50	  27.15	
     80	   0.41	   3.45	  0.004	1.00024							#	   1.74	  35.75	
     81	  -9.58	  10.46	  0.081	1.00008							#	   5.48	  34.41	
     82	  -1.38	   6.58	  0.065	1.00065							#	   2.06	  40.19	
     83	  -7.85	  -3.68	  0.025	1.00046							#	   1.46	  33.06	
     84	 -12.26	  12.62	  0.188	1.00127							#	   2.64	  26.21	
     85	  -5.24	   7.02	  0.168	1.00008							#	   1.16	  35.75	
     86	 -11.02	   2.18	 -0.024	0.99847							#	   3.94	  36.16	
     87	  -6.13	  -1.19	 -0.070	0.99927							#	   1.62	  37.63	
     88	   8.37	  -0.38	 -0.026	1.00128							#	   2.86	  35.22	
     89	  -4.38	   0.03	 -0.085	0.99875							#	   0.61	  34.95	
     90	  -0.04	  -0.07	 -0.052	1.00029							#	   0.72	  42.07	
     91	  -6.48	  -0.22	  0.010	1.00066							#	   2.87	  37.23	
     92	 -11.75	   9.26	 -0.090	1.00079							#	   4.16	  35.22	
     93	   1.47	   3.45	 -0.013	1.00175							#	   1.51	  37.63	
     94	 -10.57	   6.52	  0.132	1.00118							#	   2.33	  33.47	
     95	 -15.49	   5.55	  0.017	1.00025							#	   4.55	  36.29	
     96	   1.82	   4.27	  0.017	0.99918							#	   1.70	  37.77	
     97	  -4.90	  -4.54	 -0.021	0.99900							#	   1.43	  36.42	
     98	 -13.18	   0.91	  0.045	0.99875							#	   2.84	  40.32	
     99	 -15.37	  -0.87	  0.000	0.99985							#	   3.24	  37.90	
    100	  -3.51	   0.55	 -0.003	0.99959							#	   0.76	  38.58	
    101	  -3.47	   2.08	  0.020	1.00097							#	   2.78	  38.44	
    102	  -3.40	   0.50	 -0.079	1.00177							#	   2.19	  41.53	
    103	  -6.60	  -4.00	  0.023	1.00168							#	   3.00	  35.89	
    104	 -10.01	   2.54	  0.084	1.00102							#	   1.83	  32.53	
    105	  -9.22	  -1.72	  0.037	0.99933							#	   1.70	  35.08	
    106	 -13.29	  -3.47	  0.024	1.00007							#	   4.89	  35.35	
    107	 -22.41	  -5.81	  0.080	1.00015							#	   5.88	  34.54	
    108	 -21.93	  -4.97	  0.198	1.00010							#	   5.33	  33.74	
    109	 -23.19	  -1.06	  0.063	0.99954							#	   4.15	  34.41	
    110	 -19.96	  -0.38	 -0.003	0.99808							#	   2.78	  33.33	
    111	 -24.58	  -2.44	  0.048	1.00116							#	   4.61	  34.41	
    112	 -21.33	   0.17	 -0.054	0.99972							#	   5.04	  29.30	
    113	 -23.34	  -3.12	  0.040	0.99984							#	   5.37	  29.30	
    114	 -25.72	  -2.58	 -0.069	0.99971							#	   5.01	  26.61	
    115	 -23.10	  -0.87	  0.130	1.00107							#	   5.66	  28.76	
    116	 -27.19	   2.63	 -0.040	0.99867							#	   5.10	  25.00	
    117	 -34.81	   3.35	  0.002	1.00234							#	   6.37	  16.67	
    118	 -31.18	   2.17	  0.142	1.02727							#	   7.36	  12.77	
    119	 -22.37	   5.11	 -0.002	1.04271							#	   4.87	  16.40	
    120	 -24.30	   6.83	 -0.052	1.02898							#	   6.38	  18.95	
    121	 -31.01	   2.27	 -0.145	1.01818							#	   8.14	  17.61	
    122	 -14.31	  -3.65	  0.046	1.00703							#	   6.62	  20.03	
    123	 -14.40	  -4.89	  0.097	1.00231							#	   8.02	  21.91	
    124	 -22.38	  -0.95	 -0.049	1.00041							#	   8.67	  22.04	
    125	 -24.52	  -1.99	  0.108	0.99697							#	   8.11	  22.72	
    126	 -24.47	  -4.26	  0.148	0.97758							#	   9.42	  23.25	
    127	 -24.57	 -12.32	  0.071	0.96016							#	   9.32	  26.88	
    128	 -27.51	 -11.96	  0.064	0.96746							#	   6.00	  25.81	
    129	 -29.53	  -3.56	 -0.044	0.97946							#	   4.01	  20.56	
    130	 -33.64	 -10.90	 -0.034	0.98608							#	   2.70	  24.19	
    131	 -30.93	 -11.97	 -0.078	0.98752							#	   2.94	  21.91	
    132	 -27.93	  -0.60	  0.045	0.98634							#	   3.79	  20.43	
    133	 -24.67	  -2.46	  0.050	0.98448							#	   3.90	  31.32	
    134	 -16.92	  -0.84	  0.083	0.98247							#	   2.45	  25.94	
    135	  -7.51	  -3.09	  0.056	0.99208							#	   3.70	  29.44	
    136	  -8.22	  -3.83	 -0.025	0.99897							#	   4.18	  26.21	
    137	  -9.25	  -2.08	  0.016	1.00304							#	   5.47	  23.52	
    138	  -4.68	  -8.27	 -0.086	1.00351							#	   7.15	  21.77	
    139	  -9.79	 -12.55	  0.088	1.00196							#	   5.21	  17.20	
    140	  -7.08	  -0.00	  0.095	0.99969							#	   5.43	  15.73	
    141	 -13.10	   0.38	  0.057	0.99724							#	   4.53	  19.09	
    142	 -16.67	  -8.44	  0.004	0.99689							#	   6.01	  20.43	
    143	 -16.51	  -8.37	  0.101	0.99750							#	   7.36	  22.45	
    144	 -10.68	  -2.63	  0.030	0.99866							#	   6.44	  23.25	
    145	 -13.33	  -0.92	 -0.022	0.99947							#	   5.72	  20.83	
    146	 -18.92	   3.88	  0.072	1.00152							#	   3.41	  22.85	
    147	 -22.68	   3.86	 -0.065	0.99948							#	   3.86	  29.97	
    148	 -22.01	   7.60	 -0.038	1.00032							#	   4.15	  28.76	
    149	 -19.67	   9.48	  0.009	1.00290							#	   4.75	  25.00	
    150	 -29.39	   1.37	  0.072	1.00131							#	   2.97	  22.85	
    151	 -20.64	  -2.02	 -0.019	1.00007							#	   1.36	  27.02	
    152	 -20.21	   6.60	  0.004	1.00018							#	   1.32	  23.12	
    153	 -23.33	  -0.58	  0.012	1.00187							#	   2.02	  23.92	
    154	 -24.17	   4.43	  0.029	1.00689							#	   3.13	  14.65	
    155	 -27.93	  -0.56	  0.095	1.00237							#	   5.46	  14.25	
    156	 -33.22	  11.87	  0.084	0.99725							#	   4.52	  15.05	
    157	 -30.36	   6.56	  0.048	0.99868							#	   5.86	  17.74	
    158	 -30.88	   5.98	  0.076	0.99989							#	   7.44	  12.23	
    159	 -33.05	   6.64	  0.107	1.00095							#	   4.37	  13.17	
    160	 -29.72	   7.60	  0.011	1.00142							#	   3.59	  15.05	
    161	 -33.65	   8.46	  0.070	1.00012							#	   5.08	  14.38	
    162	 -35.42	  10.50	 -0.073	1.00093							#	   5.36	  13.71	
    163	 -30.64	   6.16	 -0.087	0.99850							#	   3.85	  12.10	
    164	  11.62	  11.04	  0.968	0.98704							#	   5.68	  11.56	
    165	   7.13	   1.00	  1.262	0.99120							#	   4.71	   9.81	
    166	   4.64	 -11.30	  1.772	0.99244							#	   6.06	  10.35	
    167	  14.65	 -11.09	  1.710	1.00280							#	   7.90	   5.24	
    168	  34.95	 -13.05	  2.395	0.99480							#	   7.17	   5.65	
    169	  41.22	 -13.31	  2.931	0.99205							#	   7.08	   3.63	
    170	  54.76	 -15.73	  2.193	0.99821							#	   7.95	   2.96	
    171	  67.81	 -23.51	  2.813	0.97820							#	   7.45	   2.15	
    172									skipped		#	   7.91	   1.48	
    173	  47.63	 -37.96	 -1.158	0.94235							#	   9.44	   2.15	
    174									skipped		#	   7.73	   1.08	
    175	 -64.96	  27.17	  0.312	0.97815							#	   3.55	   7.66	
    176	 -62.17	  45.07	  0.197	0.99782							#	   3.60	  18.68	
    177	 -88.74	  68.21	 -0.381	1.01088							#	   1.11	  12.63	
    178	 -85.48	  84.44	 -0.012	1.01049							#	   1.91	  11.16	
    179	 -75.71	  72.15	 -0.347	1.00068							#	   1.04	  12.63	
    180	 -63.17	  70.16	 -0.234	0.98967							#	   1.45	  10.35	
    181	 -53.85	  57.95	 -0.132	0.99373							#	   1.86	  13.84	
    182	 -60.56	  64.01	 -0.637	1.00653							#	   1.66	   6.85	
    183	 -59.12	  60.82	 -0.118	1.00311							#	   2.37	   7.26	
    184	 -56.56	  69.75	  0.547	0.98823							#	   3.96	   5.91	
    185	 -30.97	  52.81	  0.065	0.99780							#	   5.88	   9.01	
    186	  18.72	  57.37	 -0.509	0.99323							#	   3.92	   7.26	
    187									skipped		#	   4.38	   1.34	
