     36	 -10.09	   3.19	  0.041	0.99487							#	   1.14	  63.71	
     37	 -11.79	   2.32	 -0.138	0.99865							#	   2.20	  68.28	
     38	  17.76	  -1.71	 -0.160	0.99491							#	   3.58	  56.18	
     39	  41.06	  -9.07	  0.097	0.99289							#	   3.79	  28.76	
     40	  17.72	   5.51	  0.105	0.99278							#	   4.80	  25.81	
     41	 -19.94	   0.92	  0.068	0.99947							#	   6.94	  59.68	
     42	  -4.70	   3.91	 -0.057	0.99967							#	   4.57	  51.21	
     43	   7.06	   5.00	 -0.093	1.00105							#	   1.82	  60.22	
     44	   2.58	   4.52	 -0.023	1.00038							#	   1.29	  62.63	
     45	   4.50	  -6.72	 -0.010	1.00011							#	   1.55	  60.08	
     46	   4.66	  10.21	  0.022	0.99983							#	   2.39	  61.69	
     47	  -4.47	  -4.72	  0.030	0.99951							#	   0.74	  63.44	
     48	  -3.63	   1.12	 -0.002	0.99889							#	   0.88	  63.17	
     49	  -5.74	  -2.77	 -0.022	1.00020							#	   8.21	  64.52	
     50	  -7.68	   3.24	  0.014	1.00029							#	   2.35	  61.42	
     51	  -9.23	   3.03	  0.015	1.00070							#	   2.97	  59.41	
     52	  -6.11	  -2.69	  0.044	1.00206							#	   0.86	  60.62	
     53	  -7.32	   0.53	  0.012	1.00137							#	   1.25	  60.08	
     54	  -7.16	   1.84	  0.065	1.00063							#	   1.51	  58.06	
     55	  -6.15	   3.05	  0.012	1.00099							#	   1.69	  58.47	
     56	  -8.33	   1.57	 -0.018	1.00086							#	   2.06	  61.56	
     57	  -5.56	  -4.91	  0.004	1.00056							#	   5.09	  64.78	
     58	  -2.90	   1.97	  0.040	1.00012							#	   3.27	  60.62	
     59	  -6.41	  -0.15	  0.062	1.00021							#	   5.48	  63.31	
     60	  -6.83	  -0.19	  0.058	0.99957							#	   1.76	  59.68	
     61	  -7.66	  -1.91	  0.008	0.99999							#	   1.15	  63.04	
     62	 -10.77	   0.68	  0.039	0.99985							#	  14.52	  59.14	
     63	 -15.14	   3.89	  0.044	1.00063							#	   8.52	  45.56	
     64	 -19.94	   7.76	 -0.047	1.00118							#	   2.59	  41.26	
     65	 -18.28	  -4.42	 -0.080	0.99965							#	   1.24	  40.05	
     66	 -13.24	   1.98	 -0.068	0.99995							#	   2.07	  45.56	
     67	   7.87	  -0.51	  0.503	1.00621							#	  12.79	  11.16	
     68	 -20.10	   1.25	 -0.048	0.99877							#	   8.16	  50.27	
     69	 -10.22	   1.89	 -0.027	0.99951							#	   1.13	  60.62	
     70	 -10.36	  -6.07	 -0.061	0.99884							#	   0.85	  67.61	
     71	 -18.24	   2.28	  0.015	0.99917							#	   1.09	  65.05	
     72	 -15.03	  -4.11	  0.013	0.99895							#	   1.08	  62.50	
     73	 -15.30	  -2.19	 -0.054	1.00043							#	   1.79	  62.10	
     74	  -8.11	  -2.32	 -0.002	1.00095							#	   2.32	  62.37	
     75	 -11.69	  -0.75	 -0.051	0.99912							#	   4.70	  70.83	
     76	 -11.24	  -1.67	 -0.020	0.99100							#	   6.27	  66.13	
     77	 -18.10	  -3.09	 -0.018	0.98651							#	   2.40	  62.10	
     78	  -7.64	  -3.99	  0.003	0.98136							#	   1.21	  63.31	
     79	  -5.60	  -8.49	 -0.024	0.98931							#	   1.30	  63.58	
     80	  -2.29	  -6.36	  0.008	0.99421							#	   0.91	  63.31	
     81	  -7.66	  -9.21	 -0.069	0.99568							#	   2.02	  63.17	
     82	   1.53	  -4.45	 -0.027	0.99366							#	   0.96	  67.20	
     83	   4.82	  -1.85	 -0.022	0.99013							#	   7.27	  72.98	
     84	  -1.73	  -6.98	  0.047	0.97978							#	   2.52	  67.47	
     85	  -2.24	  -9.87	 -0.055	0.97633							#	   5.39	  62.23	
     86	   5.56	  -8.68	  0.082	0.98181							#	   2.88	  66.67	
     87	   0.55	  -9.09	  0.024	0.99428							#	   2.08	  64.38	
     88	   0.33	 -10.39	 -0.019	0.99138							#	   2.58	  64.65	
     89	  -3.03	  -5.56	 -0.060	0.98840							#	   1.35	  64.25	
     90	   9.57	   1.00	 -0.040	0.98314							#	   2.87	  58.20	
     91	   2.55	  -9.54	 -0.089	0.98309							#	   4.62	  57.12	
     92	   0.26	  -3.17	  0.125	0.98538							#	   3.04	  60.89	
     93	  -3.76	   4.28	 -0.006	0.98599							#	   2.65	  59.68	
     94	   2.72	   3.68	 -0.020	0.98709							#	   2.23	  58.20	
     95	   4.09	  -1.24	 -0.013	0.98707							#	   2.17	  56.32	
     96	  14.48	  -3.15	  0.043	0.98571							#	   4.26	  49.33	
     97	  13.90	  -6.70	 -0.054	0.98067							#	   6.31	  42.07	
     98	  13.59	  -0.12	 -0.037	0.98863							#	   3.08	  36.96	
     99	  -1.17	  -0.17	  0.052	0.99651							#	   2.33	  42.20	
    100	  -7.15	   7.42	  0.054	1.00028							#	   3.23	  37.63	
    101	 -12.47	  28.67	 -0.057	1.00194							#	   4.48	  25.13	
    102	 -22.31	  33.57	  0.032	1.00067							#	   7.00	  10.89	
    103	 -17.77	  57.50	  0.650	0.98523							#	   5.21	   7.53	
