     77	  32.16	  -2.50	 -0.018	0.95901							#	   3.54	  16.55	
     78	  12.93	  -6.78	 -0.059	0.96906							#	   1.63	  19.05	
     79	  17.43	  -2.45	  0.011	0.97094							#	   1.52	  18.61	
     80	  21.12	 -13.39	 -0.003	0.97514							#	   3.04	  20.40	
     81	  25.72	  -8.19	 -0.046	0.97348							#	   3.00	  17.22	
     82	  33.00	 -11.10	 -0.048	0.97292							#	   4.48	  15.67	
     83	  25.40	  -5.75	 -0.110	0.97422							#	   1.70	  15.00	
     84	  29.27	 -14.99	 -0.074	0.97075							#	   4.43	  16.03	
     85	  39.54	  -8.20	 -0.044	0.96806							#	   2.86	  16.43	
     86	  28.50	  -5.77	 -0.011	0.97066							#	   2.95	  17.70	
     87	  28.91	  -3.38	 -0.048	0.96878							#	   2.62	  17.86	
     88	  27.38	 -13.29	 -0.040	0.96754							#	   3.57	  17.90	
     89	  26.58	  -8.99	  0.063	0.96531							#	   2.95	  18.06	
     90	  18.70	 -10.07	  0.085	0.96774							#	   2.54	  20.32	
     91	  23.28	  -3.86	  0.054	0.97011							#	   2.34	  20.40	
     92	  15.17	 -12.11	  0.028	0.97085							#	   2.35	  18.17	
     93	  12.54	  -7.91	  0.031	0.97018							#	   1.61	  19.37	
     94	  15.28	  -5.52	  0.023	0.96803							#	   1.97	  18.06	
     95	  37.04	  -6.96	  0.067	0.96222							#	   5.84	  15.63	
     96	  39.61	 -14.53	 -0.022	0.95639							#	   4.31	  14.13	
     97	  47.53	  -8.97	  0.020	0.94846							#	   3.48	  14.92	
     98	  44.29	 -16.86	  0.053	0.94360							#	   5.02	  12.30	
     99	  45.53	 -14.72	  0.046	0.94136							#	   4.67	  15.04	
    100	  28.19	 -15.20	  0.035	0.94879							#	   4.94	  17.82	
    101	  25.79	  -0.96	  0.099	0.95522							#	   4.00	  17.90	
    102	  11.21	  -3.00	  0.089	0.96778							#	   1.98	  19.52	
    103	   3.59	   0.56	  0.088	0.97078							#	   1.16	  22.94	
    104	  -5.64	 -11.49	  0.024	0.96967							#	   2.34	  25.08	
    105	  16.45	  -0.30	  0.006	0.97386							#	   1.82	  20.40	
    106	  19.77	  -0.03	  0.025	0.97672							#	   2.49	  20.28	
    107	  28.10	   0.38	  0.042	0.98136							#	   4.99	  19.37	
    108	  25.62	  -3.44	  0.068	0.98236							#	   2.70	  19.21	
    109	  14.65	   1.93	 -0.086	0.98363							#	   1.62	  20.48	
    110	  26.33	  -4.20	 -0.025	0.98319							#	   3.83	  19.56	
    111	  10.84	   3.24	 -0.008	0.98529							#	   0.95	  22.18	
    112	  -6.28	 -10.74	  0.004	0.98684							#	   1.20	  25.60	
    113	  -4.79	  -4.22	  0.026	0.98628							#	   0.63	  24.48	
    114	  -8.91	  -6.16	  0.015	0.98592							#	   1.06	  25.04	
    115	  17.90	  -1.93	  0.011	0.98568							#	   2.03	  22.82	
    116	   7.40	  -8.03	  0.023	0.98947							#	   1.32	  22.38	
    117	 -13.98	   5.43	 -0.026	1.00021							#	   1.77	  23.89	
    118	 -10.79	   7.02	 -0.024	1.00012							#	   1.38	  23.02	
    119	   5.21	  14.16	 -0.068	1.00010							#	   1.84	  24.40	
    120	  12.28	  -4.74	 -0.049	1.00001							#	   1.39	  23.06	
    121	   0.07	   8.70	 -0.002	1.00017							#	   0.84	  25.28	
    122	  -1.36	  -4.20	 -0.001	0.99966							#	   0.28	  23.45	
    123	  -7.72	   1.59	 -0.051	0.99985							#	   0.63	  23.61	
    124	   2.77	  -7.31	  0.030	1.00005							#	   0.65	  27.10	
    125	 -11.43	   2.43	  0.021	0.99986							#	   1.56	  26.47	
    126	   1.49	  -5.42	  0.022	1.00009							#	   0.69	  26.63	
    127	   0.29	   8.98	  0.024	0.99993							#	   1.46	  26.19	
    128	   9.78	  -8.01	  0.013	0.99995							#	   1.94	  25.36	
    129	   4.64	  10.57	  0.044	1.00017							#	   1.38	  24.56	
    130	   0.51	   4.97	 -0.007	0.99998							#	   0.42	  25.87	
    131	   2.52	  14.01	 -0.028	0.99987							#	   2.29	  26.79	
    132	  -6.31	  -1.81	  0.016	1.00006							#	   0.46	  25.48	
    133	  -3.31	   0.20	 -0.035	0.99980							#	   0.45	  25.87	
    134	  -2.21	  -2.46	  0.017	0.99927							#	   0.34	  24.88	
    135	 -19.70	   0.81	 -0.024	0.99961							#	   3.59	  21.43	
