     67	  -0.35	  -1.40	  0.018	1.00091							#	   0.50	  11.75	
     68	  -7.05	  -4.33	  0.033	1.00027							#	   0.88	  10.16	
     69	   2.12	  -5.74	 -0.023	1.00068							#	   0.58	  12.22	
     70	  -7.67	 -10.44	  0.023	1.00037							#	   1.55	  10.16	
     71	 -13.69	   6.44	  0.006	1.00024							#	   3.16	  11.47	
     72	  -9.96	  -4.66	 -0.007	0.99986							#	   2.05	  10.91	
     73	  -5.57	  -8.98	  0.027	1.00044							#	   1.32	  11.23	
     74	  -0.61	   7.90	  0.014	1.00063							#	   0.82	  12.22	
     75	   8.68	   0.64	 -0.078	1.00027							#	   1.25	  10.48	
     76	  -7.73	  18.96	 -0.073	0.99965							#	   3.45	  10.56	
     77	  13.06	  -9.01	 -0.022	1.00037							#	   1.92	   9.37	
     78	   3.33	  11.30	 -0.039	0.99997							#	   1.56	  11.67	
     79	  18.82	   0.85	 -0.020	1.00101							#	   3.75	   9.40	
     80	  -0.87	   1.43	  0.042	1.00034							#	   1.11	  11.19	
     81	  -0.50	  -2.96	  0.063	0.99996							#	   1.40	  13.25	
     82	  18.33	   7.58	  0.065	1.00052							#	   3.48	   8.77	
     83	  23.87	  -5.19	 -0.012	1.00064							#	   4.77	   7.54	
     84	  20.33	   2.17	  0.003	0.99960							#	   2.57	   6.87	
     85	  21.93	  -6.84	  0.078	0.99912							#	   4.49	   8.10	
     86	  20.37	   0.46	  0.055	1.00072							#	   3.64	   7.66	
     87	  42.71	   1.46	 -0.030	0.99999							#	   4.68	   5.87	
     88	  33.99	  11.88	 -0.117	1.00019							#	   7.20	   6.15	
     89	  41.64	 -10.14	 -0.069	1.00012							#	   3.67	   5.99	
     90	  24.59	   0.73	  0.015	0.99947							#	   3.00	   8.57	
     91	  32.08	  -3.98	 -0.009	1.00099							#	   5.02	   7.86	
     92	  27.21	   0.27	  0.030	0.99975							#	   3.60	   6.79	
     93	  17.60	 -11.63	  0.078	0.99964							#	   2.37	   8.49	
     94	  26.51	  -3.83	 -0.066	1.00068							#	   3.70	   7.38	
     95	  29.73	  11.70	  0.014	0.99850							#	   5.99	   7.62	
     96	  37.16	   4.72	  0.015	1.00011							#	   4.84	   6.39	
     97	  25.40	 -13.32	  0.029	1.00064							#	   4.14	   7.46	
     98	  19.61	  10.96	  0.028	1.00030							#	   2.54	   8.45	
     99	  29.08	   7.19	 -0.024	0.99833							#	   4.48	   7.82	
    100	  24.25	   8.42	  0.002	0.99870							#	   2.73	   7.94	
    101	  19.20	  10.86	 -0.123	0.99933							#	   2.17	   7.02	
    102	  21.00	  14.44	  0.010	0.99859							#	   3.67	   7.02	
    103	  23.34	 -13.32	 -0.015	0.99985							#	   3.97	   6.67	
    104	  34.48	 -11.49	  0.040	0.99723							#	   6.92	   5.24	
    105	  22.67	 -10.74	  0.012	0.99934							#	   3.86	   5.87	
    106	  24.88	  -7.61	  0.064	0.99918							#	   4.83	   6.51	
    107	  15.55	   7.47	  0.016	1.00001							#	   5.04	   5.87	
    108	  30.94	   8.61	  0.013	1.00076							#	   6.84	   4.33	
    109	  18.19	  -0.98	  0.110	0.99879							#	   5.36	   4.09	
    110	  25.50	  -0.30	 -0.077	1.00234							#	   6.74	   2.70	
    111	  21.24	  -7.53	 -0.005	1.00010							#	   4.46	   4.44	
    112	  13.74	   3.75	 -0.058	0.99830							#	   2.74	   5.40	
    113	  19.30	  -5.95	 -0.018	1.00290							#	   2.84	   4.96	
    114	  35.97	  -6.67	 -0.144	1.00105							#	   4.72	   5.52	
    115	  19.59	  -1.60	 -0.076	1.00006							#	   2.38	   5.12	
    116	   4.25	   1.34	 -0.011	1.00063							#	   1.58	   8.37	
    117	 -17.41	  -3.34	  0.095	1.00148							#	   3.93	   5.67	
    118	 -24.85	   8.75	  0.074	1.00084							#	   4.33	   5.32	
    119	   1.65	   1.90	  0.299	1.00071							#	   1.48	   5.52	
    120	  14.74	   3.22	 -0.155	1.00036							#	   2.31	   5.48	
    121	  -9.01	   5.71	 -0.059	1.00904							#	   2.63	   6.27	
    122	  40.40	  -6.56	 -0.042	1.01606							#	   6.66	   3.41	
    123	  37.11	  -0.07	  0.018	1.00949							#	   3.80	   3.77	
    124	  27.23	  -5.37	 -0.041	1.01462							#	   4.22	   5.60	
    125	  33.06	  -0.88	 -0.049	1.01244							#	   5.02	   5.16	
    126	  30.71	  -0.69	 -0.004	1.01038							#	   4.97	   5.63	
    127	  32.72	  -4.15	  0.002	1.00415							#	   3.66	   6.39	
    128	  32.41	  -8.05	 -0.001	1.00167							#	   4.90	   5.95	
    129	  28.83	 -10.00	  0.093	1.00236							#	   4.36	   6.27	
    130	  13.18	  -1.97	 -0.016	1.00087							#	   2.19	   6.43	
    131	  34.28	  -8.75	 -0.016	1.00027							#	   5.27	   5.56	
    132	  33.89	   6.35	  0.008	1.00031							#	   3.14	   7.14	
    133	  18.31	 -16.68	  0.079	0.99990							#	   3.33	   8.33	
    134	  23.11	  17.37	  0.099	0.99959							#	   4.49	   7.26	
    135	  35.07	  -5.02	  0.096	1.00356							#	   3.42	   5.71	
    136	  15.05	  -0.16	 -0.000	1.00265							#	   1.75	   7.94	
    137	  10.72	  -1.61	  0.027	1.00968							#	   1.19	   8.37	
    138	  18.89	  -0.76	  0.025	1.01143							#	   2.58	   6.31	
    139	  34.97	  -5.15	  0.000	1.01140							#	   4.15	   5.56	
    140	  27.60	  -9.62	  0.022	1.01144							#	   3.79	   5.52	
    141	  22.52	 -20.67	  0.005	1.01407							#	   4.05	   5.83	
    142	  25.99	  -9.63	  0.115	1.01528							#	   3.24	   8.13	
    143	  12.35	  -2.01	 -0.036	1.02242							#	   1.10	   7.66	
    144	  11.92	  -8.13	 -0.040	1.01527							#	   1.31	   8.69	
    145	  16.16	  -5.76	  0.001	1.01602							#	   1.44	   8.06	
    146	  20.00	  -2.55	  0.011	1.01228							#	   2.31	   8.29	
    147	  18.93	   4.49	 -0.040	1.00456							#	   3.68	   7.14	
    148	  14.96	  -8.19	  0.016	1.00195							#	   2.85	   9.01	
    149	  18.15	  -5.25	 -0.003	1.00655							#	   3.49	   6.55	
    150	  21.96	   1.46	 -0.035	1.00793							#	   2.86	   8.69	
    151	  19.13	   0.29	 -0.016	1.00668							#	   2.08	   9.01	
    152	   8.00	 -16.90	  0.071	1.00635							#	   1.66	   8.81	
    153	  14.66	  -7.57	  0.093	1.01026							#	   1.85	   9.21	
    154	  15.33	  -8.66	  0.073	1.01202							#	   1.92	   9.68	
    155	  19.12	  -2.01	  0.066	1.01518							#	   1.90	  10.83	
    156	   3.80	  -4.67	  0.045	1.01744							#	   1.82	   9.60	
    157	   3.30	   2.47	  0.047	1.01658							#	   1.25	  11.19	
    158	  14.94	   3.34	  0.004	1.01601							#	   2.39	   9.68	
    159	  12.64	   3.57	  0.002	1.01091							#	   2.12	  11.90	
    160	  10.90	 -10.54	  0.013	1.00707							#	   2.14	  12.82	
    161	  10.68	 -10.33	  0.002	1.00620							#	   1.69	  11.23	
    162	  20.29	  -3.51	 -0.107	1.00603							#	   3.29	  10.24	
    163	  23.07	  -7.28	  0.085	1.00955							#	   3.63	  11.27	
    164	   4.82	   2.59	 -0.024	1.01493							#	   0.80	  11.71	
    165	  10.71	 -27.06	  0.106	1.01641							#	   3.33	  11.11	
    166	  -0.45	  -3.89	 -0.039	1.01950							#	   1.11	  10.79	
    167	  21.46	  -6.40	  0.022	1.01296							#	   2.36	  11.03	
    168	  13.74	  -5.03	 -0.035	1.01744							#	   1.33	  10.87	
    169	  15.82	 -16.69	  0.054	1.02194							#	   2.99	  11.98	
    170	  14.48	   6.46	 -0.057	1.02422							#	   2.34	  14.01	
    171	  11.43	   4.80	 -0.050	1.02243							#	   1.76	  15.32	
    172	   9.14	   3.27	  0.054	1.01631							#	   1.17	  13.69	
    173	   4.30	  -7.62	 -0.018	1.01376							#	   1.01	  14.29	
    174	   8.77	  -3.67	  0.058	1.01017							#	   0.70	  13.02	
    175	  -0.96	  -2.36	  0.064	1.01217							#	   1.13	  13.65	
    176	  -3.00	  -6.13	  0.066	1.01259							#	   2.10	  14.25	
    177	  -4.60	 -15.13	 -0.003	1.01928							#	   5.44	  15.48	
    178	  -5.05	   9.39	  0.004	1.02400							#	   2.34	  15.83	
    179	 -10.03	   0.01	 -0.053	1.02975							#	   3.61	  13.89	
    180	 -15.54	   0.21	  0.019	1.03239							#	   4.97	  14.01	
    181	   2.37	  -3.84	 -0.050	1.02615							#	   1.43	  14.01	
    182	   5.11	  -6.30	  0.022	1.01766							#	   0.85	  16.19	
    183	  -1.51	   0.72	 -0.083	1.01420							#	   0.66	  15.52	
    184	   5.87	  -1.21	  0.019	1.01638							#	   0.77	  14.33	
    185	   0.99	  -4.16	 -0.056	1.02438							#	   1.45	  15.12	
    186	  -1.24	  -6.40	  0.018	1.03009							#	   2.76	  14.44	
    187	   4.20	   1.10	  0.038	1.03039							#	   2.46	  15.91	
    188	   5.96	 -10.17	  0.060	1.02533							#	   2.45	  14.88	
    189	   8.54	 -12.93	  0.139	1.01855							#	   2.26	  14.13	
    190	  14.26	 -11.74	  0.075	1.00910							#	   2.86	  14.21	
    191	  17.26	  -3.85	  0.080	1.00838							#	   2.43	  15.95	
    192	  20.56	  -2.52	  0.043	1.01194							#	   2.38	  15.16	
    193	  18.33	  -6.45	 -0.009	1.01649							#	   2.69	  15.04	
    194	   5.13	  -2.31	 -0.016	1.01983							#	   1.51	  16.75	
    195	   5.53	   2.96	 -0.027	1.01819							#	   1.14	  15.79	
    196	   2.05	  -5.32	  0.020	1.01889							#	   1.31	  18.25	
    197	   5.31	  -7.98	  0.003	1.02060							#	   2.28	  18.33	
    198	   4.98	  -1.92	  0.036	1.02375							#	   1.40	  16.71	
    199	   0.63	  -1.25	  0.043	1.02802							#	   3.40	  16.75	
    200	   4.10	  -4.68	  0.022	1.02466							#	   1.56	  17.10	
    201	   3.96	  -7.30	 -0.011	1.02027							#	   1.22	  15.87	
    202	   4.57	  -1.54	 -0.009	1.01396							#	   0.90	  18.21	
    203	   5.60	 -13.59	  0.013	1.01635							#	   2.11	  17.54	
    204	   7.89	  -6.34	 -0.069	1.01566							#	   1.07	  16.39	
    205	  11.13	 -16.02	  0.052	1.00854							#	   2.34	  16.79	
    206	  -4.53	   1.72	 -0.027	1.00594							#	   0.53	  18.45	
    207	   1.45	  -4.60	  0.005	1.00294							#	   0.28	  17.98	
    208	  -0.78	   0.05	 -0.042	1.01048							#	   0.78	  16.94	
    209	  15.41	 -11.07	  0.055	1.00731							#	   3.05	  17.74	
    210	  11.99	   2.15	  0.057	1.00850							#	   1.27	  16.27	
    211	   8.38	   3.54	  0.019	1.00962							#	   1.17	  15.95	
    212	   9.79	   6.82	 -0.001	1.01033							#	   1.65	  16.55	
    213	   6.22	  -1.06	 -0.049	1.00536							#	   1.00	  15.87	
    214	   9.83	  -1.80	  0.036	1.00189							#	   1.03	  17.54	
    215	   5.67	   0.80	  0.050	1.00382							#	   0.93	  17.62	
    216	   6.99	   2.75	  0.037	1.00635							#	   2.51	  17.26	
    217	   0.12	  -2.88	 -0.063	1.01352							#	   1.91	  19.25	
    218	   2.16	  -3.03	 -0.012	1.01338							#	   2.51	  18.53	
    219	  -3.31	   6.50	 -0.030	1.01483							#	   2.73	  18.17	
    220	   1.48	  -0.01	 -0.016	1.01637							#	   2.23	  16.87	
    221	  -3.80	  -0.31	  0.031	1.01763							#	   1.79	  18.89	
    222	 -10.49	  -0.85	  0.038	1.02551							#	   3.01	  17.26	
    223	 -11.96	  10.53	  0.100	1.02595							#	   3.63	  15.52	
    224	  -5.95	  -2.77	 -0.130	1.01474							#	   1.04	  17.18	
    225	   3.73	  -8.51	  0.081	1.00839							#	   1.20	  17.42	
    226	   0.20	  -2.33	  0.015	1.01425							#	   1.27	  16.19	
    227	   6.97	   1.97	  0.048	1.00607							#	   1.40	  15.99	
    228	  12.17	   0.06	  0.044	1.00021							#	   1.03	  16.31	
    229	   8.15	  -7.30	 -0.064	0.99984							#	   1.21	  16.15	
    230	   5.43	   4.81	 -0.097	0.99997							#	   0.83	  16.39	
    231	   5.11	   2.57	 -0.044	1.00053							#	   0.83	  17.18	
    232	   6.60	   3.15	 -0.004	1.00062							#	   0.95	  15.83	
    233	   6.54	  -4.39	  0.052	1.00026							#	   1.59	  16.75	
    234	   8.14	   1.67	 -0.052	0.99949							#	   1.16	  16.79	
    235	   8.21	   3.34	  0.007	0.99988							#	   2.36	  16.35	
    236	  -0.76	  11.19	  0.006	1.00022							#	   3.01	  18.41	
    237	  -0.60	  -6.10	 -0.034	1.00027							#	   1.17	  19.05	
    238	   3.55	   7.46	  0.164	1.00023							#	   0.94	  18.41	
    239	   4.61	  -9.35	 -0.031	1.00016							#	   1.00	  17.94	
    240	  17.24	  22.34	 -0.148	0.99988							#	   5.03	  18.61	
