     61	  -0.29	   2.22	 -0.074	0.98898							#	   0.30	  13.73	
     62	  -5.43	  11.11	 -0.024	0.98748							#	   1.75	  12.14	
     63	  -4.00	  -0.07	  0.024	0.99019							#	   0.38	  13.93	
     64	 -12.96	   0.72	 -0.001	0.99023							#	   1.38	  13.65	
     65	  -0.75	  -0.90	 -0.055	0.98958							#	   0.20	  13.77	
     66	   1.65	   3.07	 -0.052	0.99182							#	   0.28	  15.87	
     67	   4.91	 -12.75	 -0.004	0.98969							#	   1.03	  13.29	
     68	   4.21	  -6.74	 -0.104	0.98832							#	   0.51	  13.77	
     69	   1.43	  -7.23	  0.058	0.98850							#	   0.52	  14.60	
     70	   2.83	   0.37	  0.009	0.98832							#	   0.53	  12.42	
     71	   1.55	   8.52	 -0.013	0.98380							#	   1.98	  12.26	
     72	  -2.15	  -4.66	 -0.101	0.98477							#	   0.36	  14.80	
     73	  16.57	 -11.43	 -0.002	0.98192							#	   1.65	  14.40	
     74	   8.61	  -8.07	 -0.037	0.98113							#	   0.46	  12.98	
     75	  26.49	 -19.11	 -0.009	0.98037							#	   3.45	   7.82	
     76	  27.78	 -35.24	  0.052	0.98031							#	   3.88	   8.65	
     77	   8.24	 -15.59	  0.034	0.98423							#	   0.63	  10.60	
     78	   2.76	 -14.31	  0.019	0.97737							#	   0.74	   9.37	
     79	  22.27	  -1.83	  0.084	0.96972							#	   0.83	   9.64	
     80	  38.84	 -20.98	  0.068	0.96287							#	   2.81	  10.75	
     81	  23.24	 -26.12	  0.018	0.96630							#	   2.40	  11.11	
     82	  15.31	 -14.50	  0.149	0.96581							#	   1.23	  10.63	
     83	  -0.98	 -14.67	 -0.149	0.97311							#	   0.81	   9.29	
     84	   2.47	 -20.63	 -0.115	0.97601							#	   1.41	  11.47	
     85	   2.32	 -10.36	 -0.046	0.97514							#	   0.58	  10.95	
     86	  10.92	 -23.20	  0.012	0.97031							#	   2.06	  10.52	
     87	  24.19	 -17.59	 -0.042	0.96580							#	   2.24	   8.73	
     88	  26.28	 -10.47	 -0.049	0.97098							#	   2.82	  10.04	
     89	  -0.29	 -12.41	  0.008	0.97839							#	   0.80	  10.24	
     90	  -5.80	  -8.07	 -0.130	0.98237							#	   0.85	  12.86	
     91	   9.89	  -4.45	 -0.042	0.98350							#	   0.65	  13.21	
     92	  12.64	  -7.54	 -0.028	0.98519							#	   0.71	  12.86	
     93	 -11.88	  -2.44	  0.006	0.98741							#	   1.16	  13.06	
     94	  -9.15	 -15.43	  0.095	0.98728							#	   2.21	  14.21	
     95	   8.11	   0.01	 -0.014	0.98515							#	   0.46	  12.98	
     96	  -4.76	   4.57	 -0.033	0.98956							#	   0.51	  14.68	
     97	  -4.95	  -2.79	  0.004	0.99945							#	   0.31	  13.13	
     98	 -22.62	   9.51	 -0.021	1.00115							#	   4.14	  11.51	
     99	   3.33	  12.74	 -0.000	0.99948							#	   0.53	  13.49	
    100	  -6.12	 -13.64	  0.051	0.99942							#	   0.96	  11.75	
    101	 -21.27	  -9.83	 -0.014	0.99929							#	   2.68	  10.75	
    102	   6.84	 -13.63	  0.023	0.99978							#	   0.87	  13.25	
    103	  18.27	 -10.19	  0.016	1.00017							#	   2.41	  14.13	
    104	  17.51	   9.12	  0.030	1.00002							#	   2.00	  13.33	
    105	   6.49	   2.61	  0.006	1.00025							#	   0.38	  14.52	
    106	  26.41	 -14.00	  0.058	1.00008							#	   3.45	  12.10	
    107	   7.14	  -2.57	  0.109	1.00069							#	   0.30	  12.98	
