     40	  10.48	  -1.16	  0.015	0.99922							#	   1.05	  26.90	
     41	  16.98	   0.58	  0.018	0.99953							#	   2.51	  25.67	
     42	  14.44	  -3.32	  0.009	0.99928							#	   1.57	  27.74	
     43	  13.08	  -2.29	  0.051	1.00009							#	   1.49	  27.90	
     44	  13.83	   5.40	  0.029	0.99902							#	   1.67	  23.97	
     45	  11.01	   9.39	  0.043	0.99918							#	   2.06	  24.01	
     46	   8.68	  -5.66	  0.022	0.99977							#	   1.02	  24.80	
     47	  12.75	  -0.17	 -0.070	0.99980							#	   1.25	  22.62	
     48	  13.67	   3.37	  0.034	0.99919							#	   1.87	  24.80	
     49	  15.51	   4.44	  0.031	0.99900							#	   2.64	  24.05	
     50	   9.73	  -3.18	  0.006	0.99963							#	   1.58	  23.41	
     51	  11.30	  -0.89	 -0.004	0.99896							#	   1.41	  25.24	
     52	  14.31	   1.74	  0.052	0.99988							#	   1.74	  25.95	
     53	  10.50	   6.02	  0.073	0.99920							#	   1.50	  25.44	
     54	   7.10	  -7.07	  0.024	0.99953							#	   0.90	  24.05	
     55	   7.31	  -5.26	  0.045	0.99989							#	   1.02	  22.78	
     56	  10.01	   1.25	 -0.005	0.99994							#	   1.34	  22.14	
     57	   8.38	   0.12	 -0.012	0.99834							#	   0.82	  24.88	
     58	   8.72	  -4.40	  0.026	0.99843							#	   1.10	  25.48	
     59	  11.67	  -0.49	  0.030	1.00027							#	   1.46	  23.81	
     60	  20.00	   3.39	  0.070	0.99898							#	   4.19	  25.08	
     61	  20.64	   7.07	  0.077	0.99922							#	   2.82	  22.42	
     62	  10.70	  -8.77	  0.006	0.99935							#	   1.92	  23.06	
     63	  15.76	  -2.33	  0.027	0.99990							#	   1.80	  25.08	
     64	  12.12	  -1.64	  0.020	0.99898							#	   1.29	  24.84	
     65	  11.10	   6.99	  0.024	0.99932							#	   1.29	  23.33	
     66	  11.95	  -8.83	 -0.042	0.99951							#	   1.55	  22.30	
     67	  15.05	  -5.36	 -0.052	1.00011							#	   1.73	  23.06	
     68	   9.40	  -2.41	 -0.027	0.99866							#	   0.92	  23.41	
     69	   7.15	   0.13	  0.033	0.99931							#	   0.55	  23.45	
     70	  13.36	  -7.75	  0.001	0.99989							#	   2.05	  23.89	
     71	  12.90	  -3.09	  0.036	0.99962							#	   1.28	  24.68	
     72	  15.06	  -1.03	  0.044	0.99851							#	   2.18	  25.20	
     73	  12.14	   1.85	 -0.006	0.99992							#	   1.49	  25.16	
     74	  13.58	  -5.97	  0.019	0.99945							#	   2.21	  24.05	
     75	   6.64	  -0.06	 -0.005	0.99866							#	   0.51	  26.55	
     76	   6.02	  -6.79	 -0.020	0.99846							#	   0.85	  26.43	
     77	   9.81	  -0.17	 -0.054	0.99974							#	   0.83	  24.96	
     78	  11.41	  -8.40	 -0.013	0.99986							#	   2.00	  24.72	
     79	  16.50	   0.43	  0.004	0.99917							#	   1.93	  25.87	
     80	  14.24	  -3.12	  0.016	0.99930							#	   1.91	  25.79	
     81	  12.52	   1.57	  0.030	0.99990							#	   1.24	  23.37	
     82	  11.12	  -8.10	  0.041	0.99935							#	   2.14	  25.16	
     83	  12.63	  -4.45	  0.010	0.99894							#	   1.46	  25.56	
     84	  13.62	  -2.77	  0.062	0.99925							#	   1.54	  22.38	
     85	  11.14	   4.08	  0.061	0.99958							#	   1.38	  25.04	
     86	   7.25	  -4.94	  0.015	0.99932							#	   1.10	  24.40	
     87	  17.24	  -0.60	  0.020	0.99980							#	   2.40	  23.93	
     88	  20.58	   4.47	  0.068	0.99932							#	   2.81	  25.40	
     89	  17.35	   4.64	  0.033	0.99984							#	   1.88	  24.96	
     90	  15.30	  -6.34	  0.028	0.99940							#	   1.79	  24.01	
     91	  14.18	  -5.23	  0.037	0.99950							#	   1.48	  25.83	
     92	  20.29	   3.40	  0.082	0.99989							#	   2.49	  23.37	
     93	  16.22	   5.40	  0.018	0.99992							#	   1.66	  24.33	
     94	  17.64	  -6.01	  0.004	0.99942							#	   2.11	  25.95	
     95	  11.57	   1.26	  0.000	0.99938							#	   0.94	  24.96	
     96	  14.33	   2.52	  0.044	0.99994							#	   1.57	  24.40	
     97	  17.65	   6.29	  0.081	0.99946							#	   2.28	  24.09	
     98	  15.51	  -8.29	  0.026	0.99925							#	   2.17	  25.32	
     99	  18.68	  -0.51	  0.098	1.00024							#	   2.01	  24.56	
    100	  18.02	   7.16	  0.012	0.99952							#	   2.56	  23.02	
    101	  20.78	   2.26	  0.040	0.99951							#	   2.79	  22.82	
    102	  15.54	   0.90	 -0.001	0.99933							#	   1.39	  22.70	
    103	  16.18	   0.99	  0.015	1.00018							#	   1.27	  21.11	
    104	  14.09	   2.75	  0.029	0.99921							#	   1.28	  21.83	
    105	  14.31	  10.28	  0.032	0.99966							#	   1.82	  21.71	
    106	  16.69	  -1.73	  0.038	0.99910							#	   1.72	  25.56	
    107	  20.09	  -4.55	  0.044	0.99997							#	   2.27	  22.10	
    108	  15.75	   1.88	  0.049	0.99920							#	   1.91	  25.60	
    109	  18.08	   1.95	  0.051	0.99896							#	   2.07	  25.16	
    110	  18.14	  -6.54	  0.025	0.99971							#	   2.50	  23.25	
    111	  17.82	   2.20	 -0.010	0.99998							#	   1.71	  24.13	
    112	  11.41	   7.67	  0.029	0.99955							#	   1.24	  23.13	
    113	  12.06	   1.91	  0.016	0.99947							#	   0.94	  24.68	
    114	   7.76	  -4.74	  0.058	0.99919							#	   0.85	  24.33	
    115	  14.56	  -0.01	  0.035	0.99957							#	   1.68	  23.33	
    116	  19.68	   4.63	 -0.077	0.99997							#	   1.71	  19.01	
    117	  17.25	   3.99	  0.164	0.99897							#	   2.49	  19.84	
    118	  14.67	  -0.49	 -0.006	1.00008							#	   1.94	  23.53	
    119	  17.29	   4.40	  0.066	0.99968							#	   1.74	  22.74	
    120	  14.99	  15.92	  0.037	0.99922							#	   2.90	  21.75	
    121	  12.39	   6.91	 -0.012	1.00020							#	   1.28	  21.35	
    122	  14.47	  -0.40	  0.063	1.00006							#	   1.31	  22.14	
    123	  10.44	   6.34	 -0.007	0.99894							#	   0.85	  21.98	
    124	  12.34	   7.67	  0.063	0.99925							#	   1.32	  22.98	
    125	  10.26	   8.05	  0.054	0.99972							#	   1.44	  22.42	
    126	  11.10	  -1.82	  0.049	0.99945							#	   1.56	  22.82	
    127	  11.55	   7.10	 -0.044	0.99895							#	   1.59	  21.15	
    128	  12.07	   5.19	 -0.015	0.99999							#	   1.25	  20.52	
    129	  11.13	   6.49	 -0.019	0.99997							#	   1.14	  20.60	
    130	  15.45	   0.45	  0.036	0.99939							#	   1.38	  20.67	
    131	  11.16	   3.20	  0.039	0.99993							#	   1.22	  21.59	
    132	  12.74	   8.45	  0.018	0.99955							#	   2.09	  20.52	
    133	  13.73	  10.54	  0.011	0.99987							#	   1.63	  21.15	
    134	  17.45	   0.10	  0.081	0.99898							#	   1.64	  20.91	
    135	  15.16	   3.73	  0.049	0.99907							#	   1.25	  19.72	
    136	  17.81	   4.49	  0.097	0.99929							#	   1.88	  19.44	
    137	  14.82	   7.17	  0.109	0.99993							#	   1.34	  20.12	
    138	  13.67	  -1.64	  0.064	0.99885							#	   1.33	  22.62	
    139	  13.85	   4.63	  0.078	0.99901							#	   1.41	  20.87	
    140	   9.15	   2.49	  0.048	0.99946							#	   0.99	  21.31	
    141	   9.25	   3.25	  0.059	0.99888							#	   1.35	  18.81	
    142	   7.92	   0.90	  0.036	0.99943							#	   0.84	  20.71	
    143	  10.33	  -6.99	 -0.002	0.99916							#	   1.51	  21.07	
    144	  15.21	  -0.78	  0.011	0.99986							#	   1.69	  21.23	
    145	  11.80	   4.74	 -0.001	0.99935							#	   1.41	  19.29	
    146	  11.11	  -5.94	  0.084	0.99910							#	   1.53	  21.83	
    147	  10.02	   6.20	  0.058	0.99953							#	   1.36	  20.87	
    148	   8.98	   4.50	  0.082	0.99964							#	   1.66	  21.19	
    149	   9.22	   5.96	  0.069	0.99963							#	   1.21	  19.52	
    150	   3.66	  -7.82	  0.040	0.99900							#	   0.90	  20.79	
    151	   6.61	  -5.02	  0.040	0.99988							#	   1.15	  22.42	
    152	  11.79	   3.74	  0.064	0.99944							#	   1.21	  20.56	
    153	  14.50	   3.33	  0.122	0.99968							#	   1.45	  22.10	
    154	  13.01	  -4.97	  0.075	0.99992							#	   1.67	  21.90	
    155	   8.88	  -0.96	  0.106	0.99960							#	   1.57	  20.56	
    156	  11.35	   2.70	  0.077	0.99960							#	   2.51	  20.12	
    157	   8.06	   9.00	  0.087	0.99937							#	   0.97	  19.52	
    158	   9.85	  -3.64	  0.072	0.99950							#	   0.85	  20.83	
    159	  14.04	   1.40	 -0.022	0.99989							#	   1.10	  22.02	
    160	   4.25	   2.17	  0.030	0.99979							#	   0.32	  21.39	
    161	   2.27	   7.65	  0.001	0.99949							#	   0.49	  23.77	
    162	  -0.06	  -4.06	  0.017	0.99993							#	   0.36	  24.09	
    163	   2.33	   3.78	  0.032	0.99926							#	   0.40	  23.49	
    164	   1.06	   3.56	  0.011	0.99962							#	   0.32	  23.53	
    165	   4.74	   1.32	  0.051	0.99925							#	   0.86	  22.42	
    166	  -4.19	  -2.69	 -0.030	0.99988							#	   0.78	  23.61	
    167	  -0.67	  -8.36	  0.015	0.99981							#	   2.20	  22.58	
    168	  -3.02	   2.04	  0.020	1.00015							#	   0.42	  23.29	
    169	  -7.26	   6.82	  0.050	0.99964							#	   1.65	  20.36	
    170	  -5.68	  -5.65	  0.026	1.00030							#	   0.77	  22.14	
    171	   8.93	  -3.92	  0.048	0.99985							#	   1.42	  18.53	
