     66	  -6.79	  -7.65	 -0.012	0.99951							#	   1.59	  24.05	
     67	 -13.71	   4.41	  0.001	1.00028							#	   2.42	  23.65	
     68	 -11.70	   1.83	 -0.015	0.99989							#	   1.66	  21.67	
     69	  -9.99	   4.23	 -0.035	0.99993							#	   2.53	  21.19	
     70	 -11.24	  -4.35	 -0.015	1.00012							#	   2.11	  23.57	
     71	 -18.68	   1.06	  0.020	1.00040							#	   2.55	  19.33	
     72	 -19.75	  -1.99	 -0.009	1.00008							#	   2.63	  18.25	
     73	 -20.29	   7.97	  0.009	1.00102							#	   3.05	  18.45	
     74	 -22.71	  -4.21	 -0.101	1.00138							#	   3.03	  18.77	
     75	 -30.10	   3.01	 -0.078	1.00063							#	   4.39	  16.67	
     76	 -30.39	   0.19	 -0.096	0.99990							#	   3.05	  17.30	
     77	 -28.33	   9.73	 -0.083	1.00063							#	   4.47	  16.43	
     78	 -23.22	 -10.29	  0.011	1.00107							#	   2.81	  17.74	
     79	 -22.92	   0.57	 -0.037	1.00089							#	   2.47	  18.49	
     80	 -16.89	   0.73	 -0.078	1.00050							#	   2.56	  17.70	
     81	 -24.60	   7.64	 -0.075	1.00060							#	   3.54	  17.02	
     82	 -19.52	  -4.28	  0.018	1.00058							#	   2.99	  16.90	
     83	 -19.59	   1.28	 -0.028	1.00033							#	   2.69	  17.90	
     84	 -18.56	  -2.62	 -0.013	1.00004							#	   2.44	  17.82	
     85	 -27.69	   5.41	 -0.069	1.00021							#	   3.90	  16.71	
     86	 -35.69	 -11.63	 -0.047	1.00017							#	   4.10	  16.43	
     87	 -26.73	  -2.05	 -0.016	1.00056							#	   2.98	  18.77	
     88	 -20.47	  -5.69	 -0.016	1.00029							#	   2.39	  20.87	
     89	 -15.34	  -0.23	 -0.024	1.00014							#	   2.78	  17.70	
     90	 -17.45	 -18.58	 -0.013	1.00062							#	   4.08	  18.45	
     91	 -25.72	 -10.68	  0.027	1.00012							#	   2.92	  15.91	
     92	 -26.86	 -13.00	 -0.022	0.99772							#	   3.99	  16.67	
     93	 -23.05	  -4.69	 -0.043	0.99575							#	   3.19	  18.65	
     94	 -18.47	 -12.78	 -0.009	0.99804							#	   3.43	  18.33	
     95	 -22.36	   1.82	 -0.028	0.99888							#	   2.60	  15.16	
     96	 -28.84	  -4.77	  0.035	0.99562							#	   3.30	  14.40	
     97	 -30.23	   4.80	  0.006	0.99286							#	   3.54	  15.04	
     98	 -11.11	 -15.03	 -0.048	0.99117							#	   4.19	  19.17	
     99	 -16.53	  -5.99	 -0.060	0.98995							#	   3.14	  19.13	
    100	 -16.78	  -0.61	 -0.063	0.99186							#	   2.78	  18.29	
    101	 -21.86	  -1.85	 -0.020	0.99333							#	   3.00	  18.93	
    102	 -24.82	 -11.75	  0.017	0.99580							#	   4.11	  16.83	
    103	 -23.14	  -1.22	  0.003	0.99660							#	   2.72	  17.66	
    104	 -21.06	  -8.34	 -0.055	0.99832							#	   4.04	  18.41	
    105	 -24.87	   0.45	  0.023	0.99798							#	   3.00	  16.87	
    106	 -27.17	 -14.46	 -0.065	0.99909							#	   3.96	  16.59	
    107	 -21.78	  -2.72	 -0.066	0.99900							#	   2.49	  16.90	
    108	 -15.58	 -11.92	 -0.095	0.99789							#	   2.56	  17.50	
    109	 -18.44	   3.95	 -0.070	0.99281							#	   2.36	  18.06	
    110	 -13.53	 -13.44	 -0.061	0.98797							#	   3.68	  19.76	
    111	 -15.78	  -7.10	 -0.052	0.98225							#	   2.89	  19.72	
    112	   1.20	 -11.54	  0.019	0.97098							#	   5.06	  21.07	
    113	  -0.03	  -8.27	 -0.015	0.96226							#	   3.44	  21.15	
    114	  -2.53	 -18.48	 -0.087	0.96231							#	   6.00	  21.63	
    115	   3.78	  -8.76	 -0.119	0.95482							#	   4.32	  17.58	
    116	  16.57	 -18.33	 -0.112	0.95260							#	   7.67	  17.62	
    117	  33.14	 -12.91	 -0.130	0.95375							#	   3.88	  15.79	
    118	  46.85	 -23.16	 -0.083	0.95342							#	   5.29	  14.72	
    119	  32.80	 -16.79	 -0.095	0.96100							#	   6.17	  16.59	
    120	  28.36	 -15.20	 -0.079	0.96861							#	   5.21	  18.37	
    121	  22.40	 -13.07	  0.003	0.96714							#	   5.95	  18.97	
    122	  14.84	 -21.32	 -0.033	0.96748							#	   7.51	  19.88	
    123	   1.62	  -9.36	 -0.032	0.96664							#	   3.54	  18.61	
    124	   1.36	  -7.70	 -0.055	0.96635							#	   3.86	  21.15	
    125	   9.59	 -13.82	  0.075	0.96535							#	   4.30	  18.41	
    126	  15.87	 -32.85	  0.054	0.95852							#	   6.68	  17.94	
    127	  21.22	  -7.39	 -0.034	0.96025							#	   3.54	  19.44	
    128	  37.29	 -17.17	 -0.060	0.96258							#	   4.61	  19.48	
    129	  34.49	  -4.65	  0.013	0.96503							#	   4.38	  21.11	
    130	  29.66	 -15.28	  0.001	0.96223							#	   4.92	  20.83	
    131	  33.04	  -8.75	 -0.032	0.95343							#	   4.72	  22.10	
    132	  41.13	 -23.32	 -0.010	0.94322							#	   8.58	  17.38	
    133	  57.17	 -23.32	  0.053	0.92940							#	   6.42	  15.71	
    134	  49.08	 -32.58	 -0.021	0.93099							#	   5.99	  13.89	
    135	  27.51	 -23.21	  0.001	0.93311							#	   5.67	  15.00	
    136	  18.42	 -23.73	  0.020	0.93643							#	   4.31	  17.82	
    137	  26.60	 -13.75	  0.070	0.93712							#	   4.10	  17.02	
    138	  21.58	 -22.96	  0.105	0.94327							#	   4.54	  16.31	
    139	   8.16	   1.03	  0.047	0.95593							#	   1.79	  16.98	
    140	  16.21	   2.52	 -0.001	0.96535							#	   0.96	  14.92	
    141	  30.70	   7.28	 -0.004	0.97892							#	   2.39	  12.14	
    142	  24.85	   7.28	 -0.008	0.99932							#	   2.33	  14.25	
    143	  16.85	  15.02	 -0.047	0.99891							#	   2.02	  13.97	
    144	  24.12	 -10.41	  0.084	1.00043							#	   2.85	  11.67	
    145	  41.75	 -29.00	  0.058	0.99706							#	   6.39	   9.76	
    146	  52.95	 -46.00	  0.017	1.00157							#	   1.33	   8.29	
    147	  88.20	 -24.81	 -0.147	0.99257							#	   4.16	   2.06	
