    107	   9.06	   2.09	 -0.070	0.99989							#	   1.71	  26.35	
    108	  14.77	  -0.43	  0.021	1.00011							#	   4.09	  25.91	
    109	  15.76	   5.08	 -0.007	0.99967							#	   3.16	  24.52	
    110	  13.13	  -4.66	 -0.058	0.99979							#	   2.25	  27.22	
    111	   2.69	   1.83	  0.019	1.00000							#	   0.25	  29.17	
    112	   4.59	  -1.70	 -0.009	0.99991							#	   0.42	  28.93	
    113	   4.10	   3.08	 -0.020	0.99964							#	   0.42	  27.70	
    114	   3.60	  -8.76	  0.063	0.99950							#	   0.97	  26.75	
    115	   0.20	   0.13	 -0.017	1.00017							#	   0.13	  29.37	
    116	   0.85	  -1.77	  0.010	0.99994							#	   0.50	  28.69	
    117	   3.95	   5.58	 -0.035	0.99986							#	   1.23	  27.38	
