     95	  26.65	  -4.18	 -0.066	0.99965							#	   1.57	  10.60	
     96	  34.79	  -4.97	 -0.001	0.99888							#	   2.39	   9.33	
     97	  42.10	  -2.92	  0.150	0.99762							#	   1.00	   8.85	
     98	  42.72	 -10.12	  0.014	0.99891							#	   1.68	   9.17	
     99	  44.13	   3.40	  0.031	0.99717							#	   1.03	   6.71	
    100	  39.12	 -13.31	  0.100	0.99906							#	   1.71	   8.77	
    101	  40.88	   0.17	 -0.006	0.99717							#	   0.84	   7.14	
    102	  71.07	  -7.27	 -0.104	0.99741							#	   0.83	   6.83	
    103	  34.68	   3.74	  0.013	0.99848							#	   1.66	   7.94	
    104	  27.45	 -10.05	  0.096	0.99870							#	   1.94	   9.48	
    105	  50.62	  -8.52	  0.046	0.99682							#	   1.01	   9.72	
    106	  32.76	  -0.45	 -0.031	0.99894							#	   1.69	   8.37	
    107	  28.15	  11.14	 -0.079	0.99952							#	   1.85	  10.71	
    108	  31.92	  11.58	 -0.072	1.00145							#	   2.43	   7.82	
    109	  65.24	   9.23	 -0.141	0.99980							#	   0.69	   7.42	
    110	  57.52	  26.33	 -0.007	1.00008							#	   2.52	   6.07	
    111	  57.74	  -2.21	  0.119	1.00123							#	   0.26	   6.55	
    112	  38.02	   8.47	  0.060	0.99877							#	   1.88	   6.94	
    113	  33.21	   7.15	 -0.039	0.99993							#	   1.80	   9.33	
    114	  17.73	   1.50	 -0.075	0.99951							#	   1.02	   9.17	
    115	  35.84	  -5.07	  0.082	1.00014							#	   1.47	   9.84	
    116	  35.16	 -12.29	  0.075	1.00412							#	   2.07	   7.50	
    117	  32.62	 -12.21	  0.067	1.00144							#	   1.83	   9.84	
    118	  26.68	  -3.79	  0.041	1.00013							#	   1.40	  12.14	
    119	  26.82	  -2.92	  0.055	0.99973							#	   1.30	  10.48	
    120	  36.81	   2.28	  0.074	1.00017							#	   1.23	  11.27	
    121	  18.11	  -4.05	  0.045	0.99889							#	   0.98	  12.22	
    122	  10.17	   7.48	  0.020	1.00142							#	   0.85	  12.14	
    123	  43.01	   7.52	 -0.062	1.00114							#	   1.27	   4.56	
    124	  60.54	  11.09	 -0.113	0.99708							#	   1.13	   5.48	
    125	  34.65	  -0.15	 -0.092	1.00047							#	   1.80	  10.67	
    126	  24.26	   1.54	 -0.021	0.99935							#	   1.22	  11.11	
    127	  45.83	  -5.35	 -0.028	1.00124							#	   1.37	   9.29	
    128	  36.08	   2.42	  0.103	0.99940							#	   1.47	   9.44	
    129	  40.77	 -19.16	  0.055	0.99954							#	   2.62	   9.17	
    130	  29.53	 -11.55	  0.010	0.99866							#	   1.50	   9.92	
    131	  25.83	   3.34	  0.053	1.00002							#	   1.19	   8.17	
    132	  59.06	  -8.35	  0.054	0.99958							#	   0.33	   7.94	
    133	   7.85	  17.19	 -0.002	0.99992							#	   0.65	  10.36	
    134	  36.92	  -4.70	 -0.029	0.99889							#	   1.00	  10.24	
    135	  21.83	  -3.99	  0.107	0.99966							#	   0.88	  10.00	
    136	  34.33	 -11.42	  0.086	1.00111							#	   2.06	   9.05	
    137	  22.61	 -12.49	  0.081	0.99987							#	   1.19	   8.81	
    138	  42.69	   4.73	  0.033	0.99985							#	   0.94	   9.64	
    139	  28.53	  -9.46	  0.007	0.99971							#	   1.55	  10.36	
    140	  -3.70	  14.80	 -0.036	1.00055							#	   0.70	  13.57	
    141	  33.09	 -12.48	 -0.030	1.00002							#	   1.85	   9.52	
    142	  29.90	  -4.58	 -0.015	1.00054							#	   1.23	  10.08	
    143	  26.44	 -11.71	  0.130	1.00122							#	   1.66	   8.93	
    144	   3.00	 -11.07	  0.097	0.99963							#	   0.47	   8.65	
    145	   7.73	  11.15	  0.064	1.00101							#	   0.48	  12.38	
    146	  20.35	   2.17	  0.061	0.99975							#	   0.76	  10.95	
    147	   1.27	  -1.40	  0.036	1.00005							#	   0.20	  12.26	
    148	 -28.23	   3.69	 -0.095	1.00027							#	   1.51	  11.39	
    149	 -12.41	  -0.52	 -0.063	0.99992							#	   0.36	  12.18	
    150	  -6.67	  -3.71	 -0.110	1.00020							#	   0.31	  12.94	
    151	 -17.12	  10.40	 -0.123	1.00051							#	   1.18	  12.54	
    152	  -7.10	  14.54	 -0.036	0.99998							#	   1.06	  12.78	
    153	  21.45	 -16.21	  0.097	0.99837							#	   1.70	   6.90	
    154	  71.68	 -24.32	  0.473	1.00164							#	   1.80	   3.65	
