     31	  -1.66	  -0.12	  0.020	0.97004							#	   0.65	   8.10	
     32	  -2.94	  -1.46	  0.016	0.96563							#	   1.80	   8.41	
     33	  -0.70	  -0.57	  0.004	0.95577							#	   1.07	   6.11	
     34	  10.76	  -7.69	 -0.044	0.95065							#	   2.77	   7.58	
     35	  27.16	  -3.71	 -0.173	0.95721							#	   2.02	   6.55	
     36	  27.97	  -3.05	 -0.073	0.96070							#	   1.59	   7.54	
     37	  22.92	  -0.54	 -0.045	0.96528							#	   1.60	   8.41	
     38	  -1.25	   8.72	 -0.090	0.96469							#	   0.27	   8.45	
     39	  -3.01	   3.65	 -0.078	0.96939							#	   0.52	   8.57	
     40	  -1.72	   8.32	  0.020	0.97074							#	   0.42	   8.97	
     41	 -15.98	  23.57	 -0.127	0.97414							#	   2.97	   9.37	
     42	 -12.99	   4.22	 -0.040	0.97417							#	   0.59	   9.52	
     43	   1.23	 -17.04	  0.012	0.97315							#	   3.30	   8.49	
     44	  14.02	  -4.20	 -0.013	0.97539							#	   0.80	   9.21	
     45	  21.83	 -18.32	  0.027	0.97529							#	   3.33	   7.90	
     46	   2.45	  -9.07	 -0.012	0.98067							#	   0.85	   8.02	
     47	   0.30	  -6.32	  0.042	0.98198							#	   0.82	   9.76	
     48	   3.72	   1.10	 -0.051	0.98565							#	   0.27	   8.61	
     49	  -2.27	   2.81	 -0.103	0.99306							#	   0.32	   7.42	
     50	   3.65	   3.94	 -0.076	0.99461							#	   0.24	   9.48	
     51	 -14.58	  22.84	 -0.087	0.99813							#	   3.70	   8.49	
     52	  -3.71	  19.98	  0.058	0.99772							#	   1.50	   8.69	
     53	  -1.11	  11.42	 -0.107	0.99819							#	   0.70	  10.79	
     54	   4.20	  -0.88	 -0.095	1.00062							#	   0.63	   8.85	
     55	  11.82	  -8.42	 -0.037	0.99901							#	   1.48	   8.21	
     56	  11.81	 -12.93	 -0.050	0.99805							#	   2.00	   7.38	
     57	  12.39	 -21.62	 -0.062	0.99900							#	   2.57	   8.25	
     58	   3.96	 -12.78	 -0.105	0.99891							#	   1.06	  10.48	
     59	 -10.55	   7.05	 -0.053	0.99859							#	   0.91	  10.00	
     60	 -10.39	  14.88	 -0.066	0.99840							#	   1.49	  10.75	
     61	 -15.34	   7.88	 -0.055	0.99819							#	   1.00	  10.32	
     62	 -12.14	  -9.22	 -0.035	0.99884							#	   1.84	  10.44	
     63	   5.17	   7.53	 -0.087	0.99865							#	   2.16	  11.43	
     64	  -9.00	   8.25	  0.010	0.99807							#	   1.40	   9.96	
     65	  -3.61	  -3.56	 -0.085	0.99869							#	   0.42	  11.35	
     66	   4.40	   6.62	 -0.109	0.99844							#	   0.75	   9.76	
     67	   9.28	  10.62	 -0.105	0.99902							#	   1.10	  10.28	
     68	  23.79	 -18.00	 -0.123	0.99885							#	   3.20	   7.94	
     69	  12.83	  -6.22	 -0.060	0.99979							#	   0.80	   7.10	
     70	   7.28	   7.93	 -0.100	0.99904							#	   2.36	   7.90	
     71	   3.65	   8.36	 -0.084	0.99792							#	   1.79	   8.73	
     72	 -21.05	  14.28	 -0.165	0.99920							#	   2.23	   8.65	
     73	 -13.26	   7.82	 -0.075	0.99817							#	   0.94	   7.70	
     74	 -12.19	  -0.68	 -0.017	0.99921							#	   0.73	   6.83	
