     64	   7.74	  -6.32	  0.029	0.99951							#	   0.75	  17.78	
     65	   0.65	   2.42	 -0.006	0.99980							#	   0.20	  20.20	
     66	  -2.59	  -1.63	 -0.011	1.00003							#	   0.19	  20.04	
     67	 -16.30	  12.74	  0.014	1.00010							#	   4.67	  18.13	
     68	   0.88	   1.82	  0.061	0.99968							#	   0.17	  18.69	
     69	  -7.72	   4.95	  0.034	0.99974							#	   0.99	  18.73	
     70	 -14.77	   4.30	 -0.004	1.00273							#	   1.98	  18.69	
     71	 -18.48	   4.06	  0.009	1.03322							#	   5.27	  13.97	
     72	  -1.75	  -4.68	 -0.100	1.03163							#	   1.62	  13.89	
     73	  -2.80	  -0.36	  0.073	1.02783							#	   2.01	  16.39	
     74	 -12.68	   7.43	  0.049	1.02713							#	   4.18	  15.56	
     75	  -8.07	   7.49	  0.096	1.03105							#	   3.47	  16.87	
     76	 -15.86	  16.64	 -0.033	1.04275							#	  10.19	  14.21	
     77	 -28.35	  32.36	 -0.061	1.06289							#	   5.36	  10.95	
     78	 -37.13	  29.12	 -0.053	1.07985							#	   8.06	  10.40	
     79	 -21.49	  17.60	 -0.029	1.07786							#	   4.43	  11.15	
     80	 -38.40	  17.42	 -0.023	1.07976							#	   5.21	  10.83	
     81	 -38.75	  17.88	 -0.030	1.07110							#	   4.50	  10.99	
     82	 -33.09	  25.01	 -0.099	1.08138							#	   3.52	  10.60	
     83	 -10.94	   5.15	  0.023	1.07335							#	   2.58	  11.15	
     84	  -3.83	   4.72	  0.051	1.05908							#	   2.83	  14.13	
     85	  -5.61	   5.31	  0.096	1.04641							#	   2.05	  13.41	
     86	  -1.19	  11.44	  0.070	1.03609							#	   2.11	  14.09	
     87	  -5.07	   4.23	  0.104	1.02735							#	   1.17	  14.96	
     88	  -8.15	   5.59	  0.119	1.02648							#	   1.92	  16.23	
     89	  -9.26	  11.50	  0.195	1.01759							#	   2.16	  19.05	
     90	  -8.52	  13.57	  0.154	1.00729							#	   2.31	  18.37	
     91	   1.14	   1.04	  0.019	1.00114							#	   0.20	  20.40	
