     29	 107.53	  48.05	  0.015	1.01221							#	   1.38	   3.89	
     30	 108.95	  47.89	  0.184	0.99892							#	   2.68	   4.58	
     31	  91.81	  65.25	 -0.147	0.99181							#	   2.21	   3.74	
     32	  81.19	  38.93	  0.235	1.01401							#	   4.94	   4.07	
     33	  80.08	  25.14	 -0.031	1.00401							#	   5.18	   7.04	
     34	  95.32	  -4.25	  0.015	0.99915							#	   2.27	   6.82	
     35	  92.96	  -6.51	  0.082	1.00056							#	   2.31	   5.57	
     36	 104.68	 -25.49	 -0.029	0.99892							#	   5.25	   5.13	
     37	 139.91	 -30.03	  0.060	1.00198							#	   4.99	   4.77	
     38	 111.31	 -37.60	  0.044	0.99914							#	   3.59	   4.00	
     39	 150.83	 -15.64	 -0.055	0.99282							#	   3.40	   3.23	
     40	 141.34	  25.22	  0.010	1.00404							#	   3.60	   4.77	
     41	 138.48	  30.82	  0.024	1.00768							#	   5.13	   4.11	
     42	 146.05	  35.53	  0.154	1.00359							#	   5.74	   4.69	
     43	 149.20	  39.32	  0.168	1.01330							#	   4.45	   4.36	
     44	 139.95	  17.36	  0.183	1.01233							#	   3.34	   5.50	
     45	 147.59	   3.70	  0.099	1.00324							#	   1.71	   6.38	
     46	 130.64	  18.22	  0.184	1.00145							#	   2.79	   7.59	
     47	 136.99	  62.10	  0.082	1.00079							#	   1.35	   6.52	
     48	 123.34	 -43.42	  0.152	1.00055							#	   5.00	   7.15	
     49	 138.02	 -14.05	  0.107	1.00016							#	   2.07	   5.54	
     50	 143.91	 -16.33	  0.062	0.99833							#	   3.27	   7.29	
     51	 160.31	 -11.68	  0.044	1.00223							#	   3.25	   5.90	
     52	 166.83	   0.04	  0.118	1.00515							#	   2.20	   6.23	
     53	 175.53	  12.40	  0.086	0.99753							#	   3.26	   4.22	
     54	 182.02	  -4.59	  0.055	1.00538							#	   1.72	   4.40	
     55	 170.28	  -9.51	  0.315	0.99790							#	   3.15	   3.48	
     56	 178.06	 -15.90	  0.154	0.99662							#	   5.20	   4.95	
     57	 163.58	 -12.75	  0.242	0.99465							#	   3.60	   4.25	
     58	 154.32	 -26.40	  0.840	0.97609							#	   6.99	   2.16	
     59	 128.09	 -45.73	  0.116	0.99964							#	   2.35	   4.95	
     60	 101.66	 -35.83	 -0.167	1.00634							#	   2.51	   3.59	
     61	  99.19	 -20.76	  0.082	1.00265							#	   1.40	   5.39	
     62	  90.05	  -7.34	  0.238	1.00220							#	   0.49	   5.98	
     63	  74.56	  11.41	  0.228	1.01304							#	   0.61	   2.57	
     64	  71.01	  42.60	 -0.061	1.00294							#	   1.53	   4.00	
     65	  91.29	  37.24	  0.095	1.00194							#	   6.03	   4.29	
     66	  87.52	  20.17	  0.186	1.00470							#	   2.39	   3.81	
     67	  99.96	  -5.20	 -0.288	1.01107							#	   1.52	   2.60	
     68	 118.94	 -23.76	 -0.074	1.00920							#	   2.80	   3.34	
     69	 129.79	 -39.40	  0.018	1.01140							#	   3.22	   4.14	
     70									skipped		#	   1.86	   0.99	
     71									skipped		#	   1.39	   1.10	
     72									skipped		#	   1.53	   1.32	
     73	 143.21	  10.94	 -0.295	1.00899							#	   1.21	   3.26	
     74	 153.85	  18.89	 -0.198	1.01317							#	   2.87	   2.42	
     75									skipped		#	   3.15	   1.91	
     76									skipped		#	   2.41	   1.61	
     77	 189.49	  -6.78	  0.135	0.99828							#	   1.70	   2.75	
     78	 194.71	  -7.53	  0.132	0.99690							#	   1.66	   2.60	
     79									skipped		#	   1.27	   1.98	
     80									skipped		#	   1.10	   1.87	
     81									skipped		#	   1.34	   1.83	
     82									skipped		#	   1.33	   1.36	
     83									skipped		#	   1.45	   1.03	
     84									skipped		#	   1.24	   1.65	
     85	 176.41	  -0.91	 -0.087	1.00537							#	   1.63	   2.79	
     86									skipped		#	   1.42	   1.21	
     87									skipped		#	   1.90	   1.14	
     88	 164.88	   6.39	  0.040	0.99973							#	   1.62	   2.42	
     89									skipped		#	   1.69	   1.47	
     90									skipped		#	   1.93	   1.65	
     91	 147.27	   2.98	 -0.012	1.01286							#	   1.54	   2.20	
     92	 137.90	   2.65	  0.015	0.99642							#	   0.81	   3.67	
     93	 148.24	 -11.75	 -0.110	0.99898							#	   2.18	   2.13	
     94	 144.30	 -16.98	 -0.011	1.00140							#	   2.37	   4.03	
     95	 143.20	 -16.27	 -0.065	1.01274							#	   1.32	   3.19	
     96	 137.93	  -5.31	  0.244	1.00010							#	   0.99	   3.08	
     97	 148.41	   6.11	  0.126	1.00271							#	   0.94	   3.26	
     98									skipped		#	   1.14	   1.61	
     99	 154.69	   8.35	 -0.049	1.02775							#	   1.64	   2.09	
    100	 146.58	  27.36	 -0.498	0.99396							#	   4.02	   2.49	
    101									skipped		#	   0.87	   1.25	
    102	 129.98	   2.94	  0.169	0.98874							#	   0.56	   2.49	
    103	 138.50	   0.17	  0.127	1.00429							#	   0.65	   4.51	
    104	 133.99	  -8.23	  0.047	1.01282							#	   0.92	   2.53	
    105	 147.58	   0.50	 -0.059	0.99980							#	   0.99	   4.29	
    106	 132.52	  -3.02	  0.315	1.00724							#	   1.32	   6.23	
    107	 132.41	  -2.51	  0.057	1.00320							#	   1.51	   7.33	
    108	 133.39	 -10.69	 -0.095	1.00254							#	   4.06	   7.48	
    109	 112.38	 -14.51	  0.110	1.01045							#	   3.72	   3.74	
    110	 105.30	   0.73	 -0.092	1.00333							#	   2.06	  11.69	
    111	  99.88	  -3.57	 -0.003	1.00387							#	   3.54	  13.64	
    112	 101.66	  11.00	 -0.002	1.00470							#	   3.11	  11.88	
    113	  97.70	  19.50	  0.066	1.00356							#	   6.32	  16.17	
    114	  92.66	  14.04	  0.195	1.00169							#	   4.59	  12.61	
